"-0.5","0.053306095"
"-0.479798","0.06000608"
"-0.459596","0.067413524"
"-0.4393939","0.07557361"
"-0.4191919","0.0845281"
"-0.3989899","0.09431429"
"-0.3787879","0.104963414"
"-0.3585859","0.11649928"
"-0.3383838","0.128937"
"-0.3181818","0.14228152"
"-0.2979798","0.15652713"
"-0.2777778","0.17165646"
"-0.2575758","0.1876403"
"-0.2373737","0.20443782"
"-0.2171717","0.22199671"
"-0.1969697","0.24025463"
"-0.1767677","0.25914013"
"-0.1565657","0.27857435"
"-0.1363636","0.29847288"
"-0.1161616","0.3187473"
"-0.0959596","0.3393078"
"-0.07575758","0.36006457"
"-0.05555556","0.38092965"
"-0.03535354","0.40181854"
"-0.01515152","0.4226515"
"0.005050505","0.44335458"
"0.02525253","0.46386024"
"0.04545455","0.48410794"
"0.06565657","0.50404435"
"0.08585859","0.5236232"
"0.1060606","0.5428054"
"0.1262626","0.5615582"
"0.1464646","0.57985556"
"0.1666667","0.5976772"
"0.1868687","0.615008"
"0.2070707","0.6318383"
"0.2272727","0.6481632"
"0.2474747","0.66398203"
"0.2676768","0.6792987"
"0.2878788","0.69412106"
"0.3080808","0.70846117"
"0.3282828","0.7223352"
"0.3484848","0.73576355"
"0.3686869","0.7487706"
"0.3888889","0.7613846"
"0.4090909","0.77363825"
"0.4292929","0.78556794"
"0.4494949","0.797214"
"0.469697","0.80861974"
"0.489899","0.8198317"
"0.510101","0.8308986"
"0.530303","0.8418704"
"0.5505051","0.85279804"
"0.5707071","0.8637312"
"0.5909091","0.8747181"
"0.6111111","0.8858035"
"0.6313131","0.8970276"
"0.6515152","0.9084245"
"0.6717172","0.92002076"
"0.6919192","0.93183476"
"0.7121212","0.9438753"
"0.7323232","0.9561414"
"0.7525253","0.96862173"
"0.7727273","0.98129505"
"0.7929293","0.99413073"
"0.8131313","1.0070895"
"0.8333333","1.0201249"
"0.8535354","1.0331846"
"0.8737374","1.046212"
"0.8939394","1.0591475"
"0.9141414","1.0719311"
"0.9343434","1.0845032"
"0.9545455","1.0968058"
"0.9747475","1.1087843"
"0.9949495","1.120388"
"1.01515","1.1315702"
"1.03535","1.1422905"
"1.05556","1.1525187"
"1.07576","1.1622149"
"1.09596","1.1713594"
"1.11616","1.1799331"
"1.13636","1.1879213"
"1.15657","1.1953179"
"1.17677","1.2021099"
"1.19697","1.2083001"
"1.21717","1.2138908"
"1.23737","1.2188876"
"1.25758","1.223302"
"1.27778","1.2271416"
"1.29798","1.2304242"
"1.31818","1.2331673"
"1.33838","1.2353914"
"1.35859","1.2371198"
"1.37879","1.2383759"
"1.39899","1.2391871"
"1.41919","1.2395823"
"1.43939","1.2395911"
"1.4596","1.2392445"
"1.4798","1.2385749"
"1.5","1.2376144"
"1.5202","1.2363958"
"1.5404","1.2349519"
"1.5606","1.2333142"
"1.5808","1.2315141"
"1.601","1.2295817"
"1.6212","1.2275454"
"1.6414","1.2254322"
"1.6616","1.2232667"
"1.6818","1.2210722"
"1.702","1.2188692"
"1.7222","1.216676"
"1.7424","1.2145089"
"1.7626","1.2123817"
"1.7828","1.210306"
"1.803","1.2082915"
"1.8232","1.2063458"
"1.8434","1.2044747"
"1.8636","1.2026825"
"1.8838","1.2009718"
"1.904","1.1993444"
