"-0.5","0.054686327"
"-0.479798","0.06156732"
"-0.459596","0.06917656"
"-0.4393939","0.077561"
"-0.4191919","0.086764194"
"-0.3989899","0.09682528"
"-0.3787879","0.10777735"
"-0.3585859","0.119646125"
"-0.3383838","0.13244864"
"-0.3181818","0.14619185"
"-0.2979798","0.16087213"
"-0.2777778","0.17647432"
"-0.2575758","0.19297162"
"-0.2373737","0.2103259"
"-0.2171717","0.22848777"
"-0.1969697","0.24739835"
"-0.1767677","0.26699007"
"-0.1565657","0.28718865"
"-0.1363636","0.30791485"
"-0.1161616","0.32908636"
"-0.0959596","0.35062024"
"-0.07575758","0.3724347"
"-0.05555556","0.39445084"
"-0.03535354","0.4165945"
"-0.01515152","0.4387976"
"0.005050505","0.4609992"
"0.02525253","0.48314643"
"0.04545455","0.50519514"
"0.06565657","0.52711004"
"0.08585859","0.5488651"
"0.1060606","0.5704432"
"0.1262626","0.5918363"
"0.1464646","0.61304486"
"0.1666667","0.634078"
"0.1868687","0.6549526"
"0.2070707","0.67569333"
"0.2272727","0.69633263"
"0.2474747","0.7169097"
"0.2676768","0.737471"
"0.2878788","0.758069"
"0.3080808","0.7787625"
"0.3282828","0.79961616"
"0.3484848","0.8206991"
"0.3686869","0.84208494"
"0.3888889","0.86385006"
"0.4090909","0.88607293"
"0.4292929","0.90883225"
"0.4494949","0.93220556"
"0.469697","0.95626736"
"0.489899","0.98108655"
"0.510101","1.0067255"
"0.530303","1.0332376"
"0.5505051","1.0606651"
"0.5707071","1.0890384"
"0.5909091","1.1183748"
"0.6111111","1.1486775"
"0.6313131","1.179936"
"0.6515152","1.2121271"
"0.6717172","1.2452141"
"0.6919192","1.27915"
"0.7121212","1.313879"
"0.7323232","1.3493379"
"0.7525253","1.3854587"
"0.7727273","1.4221705"
"0.7929293","1.459402"
"0.8131313","1.4970828"
"0.8333333","1.5351459"
"0.8535354","1.5735276"
"0.8737374","1.6121694"
"0.8939394","1.6510186"
"0.9141414","1.6900287"
"0.9343434","1.7291585"
"0.9545455","1.7683735"
"0.9747475","1.8076437"
"0.9949495","1.8469449"
"1.01515","1.8862541"
"1.03535","1.9255571"
"1.05556","1.9648615"
"1.07576","2.004118"
"1.09596","2.0433376"
"1.11616","2.0825138"
"1.13636","2.1216412"
"1.15657","2.1607342"
"1.17677","2.199751"
"1.19697","2.2387066"
"1.21717","2.2775981"
"1.23737","2.316422"
"1.25758","2.3551943"
"1.27778","2.3938732"
"1.29798","2.4324746"
"1.31818","2.4709952"
"1.33838","2.5094311"
"1.35859","2.5477977"
"1.37879","2.586053"
"1.39899","2.6242118"
"1.41919","2.6622698"
"1.43939","2.7002227"
"1.4596","2.7380846"
"1.4798","2.7758129"
"1.5","2.8134215"
"1.5202","2.850905"
"1.5404","2.888258"
"1.5606","2.9254744"
"1.5808","2.9625485"
"1.601","2.9994738"
"1.6212","3.0362442"
"1.6414","3.0728524"
"1.6616","3.1092913"
"1.6818","3.1455538"
"1.702","3.181632"
"1.7222","3.2175179"
"1.7424","3.2532027"
"1.7626","3.288678"
"1.7828","3.3239348"
"1.803","3.3589633"
"1.8232","3.3937535"
"1.8434","3.4282954"
"1.8636","3.462578"
"1.8838","3.4965901"
"1.904","3.5303202"
