"-0.5","0.05262219"
"-0.479798","0.05923193"
"-0.459596","0.06653866"
"-0.4393939","0.07458665"
"-0.4191919","0.08341675"
"-0.3989899","0.09306529"
"-0.3787879","0.10356253"
"-0.3585859","0.11493129"
"-0.3383838","0.12718566"
"-0.3181818","0.14032952"
"-0.2979798","0.15435609"
"-0.2777778","0.16924681"
"-0.2575758","0.18497117"
"-0.2373737","0.20148697"
"-0.2171717","0.2187403"
"-0.1969697","0.236667"
"-0.1767677","0.2551936"
"-0.1565657","0.2742388"
"-0.1363636","0.29371545"
"-0.1161616","0.31353194"
"-0.0959596","0.3335947"
"-0.07575758","0.35380974"
"-0.05555556","0.37408423"
"-0.03535354","0.39432815"
"-0.01515152","0.41445544"
"0.005050505","0.43438497"
"0.02525253","0.4540412"
"0.04545455","0.47335452"
"0.06565657","0.49226138"
"0.08585859","0.5107041"
"0.1060606","0.5286306"
"0.1262626","0.5459941"
"0.1464646","0.5627522"
"0.1666667","0.5788668"
"0.1868687","0.5943027"
"0.2070707","0.60902804"
"0.2272727","0.6230127"
"0.2474747","0.63622874"
"0.2676768","0.64864904"
"0.2878788","0.6602475"
"0.3080808","0.6709987"
"0.3282828","0.6808774"
"0.3484848","0.68985844"
"0.3686869","0.69791675"
"0.3888889","0.7050268"
"0.4090909","0.7111631"
"0.4292929","0.7162996"
"0.4494949","0.72041"
"0.469697","0.72346765"
"0.489899","0.72544575"
"0.510101","0.7263172"
"0.530303","0.7260551"
"0.5505051","0.7246325"
"0.5707071","0.72202355"
"0.5909091","0.718203"
"0.6111111","0.7131476"
"0.6313131","0.70683616"
"0.6515152","0.699251"
"0.6717172","0.6903787"
"0.6919192","0.6802116"
"0.7121212","0.668749"
"0.7323232","0.655999"
"0.7525253","0.64198077"
"0.7727273","0.6267264"
"0.7929293","0.61028284"
"0.8131313","0.5927147"
"0.8333333","0.57410634"
"0.8535354","0.55456364"
"0.8737374","0.5342161"
"0.8939394","0.5132172"
"0.9141414","0.49174452"
"0.9343434","0.46999848"
"0.9545455","0.44819897"
"0.9747475","0.4265811"
"0.9949495","0.4053877"
"1.01515","0.38486293"
"1.03535","0.36523774"
"1.05556","0.34671435"
"1.07576","0.3294918"
"1.09596","0.31370178"
"1.11616","0.29943973"
"1.13636","0.28675243"
"1.15657","0.27563366"
"1.17677","0.26604915"
"1.19697","0.25791097"
"1.21717","0.25110868"
"1.23737","0.24551307"
"1.25758","0.24098322"
"1.27778","0.23738313"
"1.29798","0.23457475"
"1.31818","0.23243219"
"1.33838","0.23084208"
"1.35859","0.22970457"
"1.37879","0.2289355"
"1.39899","0.22846235"
"1.41919","0.22822557"
"1.43939","0.22817627"
"1.4596","0.22827467"
"1.4798","0.2284885"
"1.5","0.22879171"
"1.5202","0.22916332"
"1.5404","0.22958632"
"1.5606","0.23004693"
"1.5808","0.23053397"
"1.601","0.23103832"
"1.6212","0.23155254"
"1.6414","0.23207058"
"1.6616","0.23258746"
"1.6818","0.23309919"
"1.702","0.23360254"
"1.7222","0.2340949"
"1.7424","0.23457427"
"1.7626","0.23503906"
"1.7828","0.23548807"
"1.803","0.23592047"
"1.8232","0.23633566"
"1.8434","0.23673332"
"1.8636","0.23711328"
"1.8838","0.23747556"
"1.904","0.2378203"
