"-0.5","0.054411843"
"-0.479798","0.061257944"
"-0.459596","0.06882849"
"-0.4393939","0.07717012"
"-0.4191919","0.08632609"
"-0.3989899","0.096335225"
"-0.3787879","0.10723029"
"-0.3585859","0.11903669"
"-0.3383838","0.13177112"
"-0.3181818","0.14544018"
"-0.2979798","0.1600399"
"-0.2777778","0.17555472"
"-0.2575758","0.19195741"
"-0.2373737","0.20920937"
"-0.2171717","0.22726068"
"-0.1969697","0.2460518"
"-0.1767677","0.2655145"
"-0.1565657","0.28557363"
"-0.1363636","0.30614907"
"-0.1161616","0.32715735"
"-0.0959596","0.3485143"
"-0.07575758","0.37013662"
"-0.05555556","0.3919438"
"-0.03535354","0.4138599"
"-0.01515152","0.43581462"
"0.005050505","0.45774478"
"0.02525253","0.4795949"
"0.04545455","0.50131786"
"0.06565657","0.52287525"
"0.08585859","0.54423743"
"0.1060606","0.5653836"
"0.1262626","0.5863014"
"0.1464646","0.6069869"
"0.1666667","0.62744415"
"0.1868687","0.6476847"
"0.2070707","0.66772795"
"0.2272727","0.6876001"
"0.2474747","0.70733434"
"0.2676768","0.72697055"
"0.2878788","0.74655485"
"0.3080808","0.7661394"
"0.3282828","0.78578216"
"0.3484848","0.8055463"
"0.3686869","0.8254995"
"0.3888889","0.84571284"
"0.4090909","0.86626065"
"0.4292929","0.8872182"
"0.4494949","0.9086608"
"0.469697","0.93066245"
"0.489899","0.95329267"
"0.510101","0.97661614"
"0.530303","1.0006897"
"0.5505051","1.0255612"
"0.5707071","1.0512669"
"0.5909091","1.077831"
"0.6111111","1.1052642"
"0.6313131","1.1335635"
"0.6515152","1.1627123"
"0.6717172","1.1926802"
"0.6919192","1.2234251"
"0.7121212","1.2548943"
"0.7323232","1.2870264"
"0.7525253","1.3197532"
"0.7727273","1.3530015"
"0.7929293","1.3866963"
"0.8131313","1.4207623"
"0.8333333","1.455125"
"0.8535354","1.4897132"
"0.8737374","1.5244591"
"0.8939394","1.5593008"
"0.9141414","1.5941812"
"0.9343434","1.6290492"
"0.9545455","1.6638594"
"0.9747475","1.6985713"
"0.9949495","1.7331507"
"1.01515","1.7675639"
"1.03535","1.801787"
"1.05556","1.8358142"
"1.07576","1.8695917"
"1.09596","1.903118"
"1.11616","1.9363769"
"1.13636","1.969353"
"1.15657","2.0020475"
"1.17677","2.0344145"
"1.19697","2.0664563"
"1.21717","2.0981586"
"1.23737","2.1295075"
"1.25758","2.160504"
"1.27778","2.1911027"
"1.29798","2.2213035"
"1.31818","2.2510912"
"1.33838","2.2804499"
"1.35859","2.3093767"
"1.37879","2.337826"
"1.39899","2.3657947"
"1.41919","2.3932645"
"1.43939","2.4202168"
"1.4596","2.4466453"
"1.4798","2.472504"
"1.5","2.4977858"
"1.5202","2.5224698"
"1.5404","2.5465345"
"1.5606","2.5699584"
"1.5808","2.5927188"
"1.601","2.6147933"
"1.6212","2.6361587"
"1.6414","2.6567914"
"1.6616","2.6766677"
"1.6818","2.6957633"
"1.702","2.7140543"
"1.7222","2.7315164"
"1.7424","2.748125"
"1.7626","2.7638562"
"1.7828","2.7786863"
"1.803","2.7925913"
"1.8232","2.805549"
"1.8434","2.8175366"
"1.8636","2.8285334"
"1.8838","2.8385196"
"1.904","2.8474767"
