"-0.5","0.12776491"
"-0.479798","0.14293194"
"-0.459596","0.15949222"
"-0.4393939","0.17749347"
"-0.4191919","0.19697057"
"-0.3989899","0.21794456"
"-0.3787879","0.24042104"
"-0.3585859","0.2643896"
"-0.3383838","0.28982362"
"-0.3181818","0.31668022"
"-0.2979798","0.34490222"
"-0.2777778","0.37441885"
"-0.2575758","0.40514806"
"-0.2373737","0.4369991"
"-0.2171717","0.469874"
"-0.1969697","0.50367135"
"-0.1767677","0.53828806"
"-0.1565657","0.57362187"
"-0.1363636","0.60957354"
"-0.1161616","0.6460477"
"-0.0959596","0.68295574"
"-0.07575758","0.7202156"
"-0.05555556","0.757753"
"-0.03535354","0.7955016"
"-0.01515152","0.8334029"
"0.005050505","0.8714063"
"0.02525253","0.9094686"
"0.04545455","0.94755316"
"0.06565657","0.9856294"
"0.08585859","1.0236721"
"0.1060606","1.0616603"
"0.1262626","1.0995771"
"0.1464646","1.137408"
"0.1666667","1.1751418"
"0.1868687","1.2127678"
"0.2070707","1.2502775"
"0.2272727","1.287663"
"0.2474747","1.3249167"
"0.2676768","1.3620319"
"0.2878788","1.3990012"
"0.3080808","1.4358176"
"0.3282828","1.472474"
"0.3484848","1.5089629"
"0.3686869","1.5452768"
"0.3888889","1.5814072"
"0.4090909","1.6173459"
"0.4292929","1.6530843"
"0.4494949","1.688613"
"0.469697","1.7239227"
"0.489899","1.7590028"
"0.510101","1.793843"
"0.530303","1.8284321"
"0.5505051","1.8627586"
"0.5707071","1.8968102"
"0.5909091","1.9305742"
"0.6111111","1.964037"
"0.6313131","1.9971846"
"0.6515152","2.0300026"
"0.6717172","2.062475"
"0.6919192","2.0945854"
"0.7121212","2.1263175"
"0.7323232","2.1576526"
"0.7525253","2.1885726"
"0.7727273","2.2190568"
"0.7929293","2.2490854"
"0.8131313","2.278636"
"0.8333333","2.3076859"
"0.8535354","2.3362112"
"0.8737374","2.3641865"
"0.8939394","2.3915856"
"0.9141414","2.4183803"
"0.9343434","2.4445415"
"0.9545455","2.470039"
"0.9747475","2.49484"
"0.9949495","2.5189111"
"1.01515","2.5422153"
"1.03535","2.5647168"
"1.05556","2.5863879"
"1.07576","2.6071658"
"1.09596","2.6270194"
"1.11616","2.6459036"
"1.13636","2.6637714"
"1.15657","2.680582"
"1.17677","2.6962674"
"1.19697","2.7107818"
"1.21717","2.7240694"
"1.23737","2.7360709"
"1.25758","2.7467296"
"1.27778","2.75597"
"1.29798","2.7637303"
"1.31818","2.7699397"
"1.33838","2.7745237"
"1.35859","2.7774062"
"1.37879","2.7785027"
"1.39899","2.7777302"
"1.41919","2.7749996"
"1.43939","2.770218"
"1.4596","2.7632835"
"1.4798","2.7541013"
"1.5","2.742561"
"1.5202","2.7285514"
"1.5404","2.7119548"
"1.5606","2.6926494"
"1.5808","2.6705062"
"1.601","2.645392"
"1.6212","2.6171656"
"1.6414","2.5856807"
"1.6616","2.5507843"
"1.6818","2.5123162"
"1.702","2.4701097"
"1.7222","2.4239902"
"1.7424","2.3737772"
"1.7626","2.3192825"
"1.7828","2.2603104"
"1.803","2.1966598"
"1.8232","2.1281242"
"1.8434","2.0544925"
"1.8636","1.9755515"
"1.8838","1.8910898"
"1.904","1.8009026"
