"-0.5","0.12776762"
"-0.479798","0.14293495"
"-0.459596","0.15949556"
"-0.4393939","0.17749715"
"-0.4191919","0.1969746"
"-0.3989899","0.21794899"
"-0.3787879","0.24042587"
"-0.3585859","0.26439488"
"-0.3383838","0.2898293"
"-0.3181818","0.31668636"
"-0.2979798","0.34490883"
"-0.2777778","0.37442595"
"-0.2575758","0.4051557"
"-0.2373737","0.43700722"
"-0.2171717","0.46988264"
"-0.1969697","0.5036805"
"-0.1767677","0.53829783"
"-0.1565657","0.57363224"
"-0.1363636","0.6095845"
"-0.1161616","0.64605933"
"-0.0959596","0.68296796"
"-0.07575758","0.72022855"
"-0.05555556","0.75776666"
"-0.03535354","0.7955159"
"-0.01515152","0.833418"
"0.005050505","0.87142223"
"0.02525253","0.90948534"
"0.04545455","0.9475708"
"0.06565657","0.985648"
"0.08585859","1.0236917"
"0.1060606","1.0616809"
"0.1262626","1.0995988"
"0.1464646","1.1374309"
"0.1666667","1.1751659"
"0.1868687","1.2127932"
"0.2070707","1.2503043"
"0.2272727","1.2876912"
"0.2474747","1.3249465"
"0.2676768","1.3620633"
"0.2878788","1.3990344"
"0.3080808","1.4358525"
"0.3282828","1.4725108"
"0.3484848","1.5090019"
"0.3686869","1.5453179"
"0.3888889","1.5814507"
"0.4090909","1.617392"
"0.4292929","1.653133"
"0.4494949","1.6886646"
"0.469697","1.7239772"
"0.489899","1.7590605"
"0.510101","1.7939041"
"0.530303","1.8284968"
"0.5505051","1.8628273"
"0.5707071","1.896883"
"0.5909091","1.9306513"
"0.6111111","1.9641188"
"0.6313131","1.9972715"
"0.6515152","2.0300949"
"0.6717172","2.0625732"
"0.6919192","2.09469"
"0.7121212","2.1264286"
"0.7323232","2.1577709"
"0.7525253","2.1886985"
"0.7727273","2.219191"
"0.7929293","2.2492282"
"0.8131313","2.2787883"
"0.8333333","2.3078485"
"0.8535354","2.336385"
"0.8737374","2.364372"
"0.8939394","2.3917835"
"0.9141414","2.418592"
"0.9343434","2.444768"
"0.9545455","2.4702814"
"0.9747475","2.4950995"
"0.9949495","2.5191891"
"1.01515","2.5425134"
"1.03535","2.5650363"
"1.05556","2.5867305"
"1.07576","2.6075337"
"1.09596","2.6274142"
"1.11616","2.6463277"
"1.13636","2.6642275"
"1.15657","2.6810725"
"1.17677","2.6967947"
"1.19697","2.7113497"
"1.21717","2.724681"
"1.23737","2.7367299"
"1.25758","2.74744"
"1.27778","2.7567365"
"1.29798","2.7645576"
"1.31818","2.7708333"
"1.33838","2.7754898"
"1.35859","2.778451"
"1.37879","2.7796338"
"1.39899","2.7789557"
"1.41919","2.7763286"
"1.43939","2.7716606"
"1.4596","2.7648516"
"1.4798","2.7558072"
"1.5","2.7444198"
"1.5202","2.7305796"
"1.5404","2.7141716"
"1.5606","2.6950767"
"1.5808","2.6731694"
"1.601","2.6483202"
"1.6212","2.6203938"
"1.6414","2.5892491"
"1.6616","2.5547411"
"1.6818","2.5167186"
"1.702","2.4750266"
"1.7222","2.4295056"
"1.7424","2.3799932"
"1.7626","2.3263254"
"1.7828","2.2683377"
"1.803","2.20587"
"1.8232","2.1387682"
"1.8434","2.0668933"
"1.8636","1.9901273"
"1.8838","1.9083883"
"1.904","1.8216468"
