"-0.5","0.12833805"
"-0.479798","0.14357074"
"-0.459596","0.1602014"
"-0.4393939","0.17827758"
"-0.4191919","0.19783404"
"-0.3989899","0.21889162"
"-0.3787879","0.24145569"
"-0.3585859","0.26551566"
"-0.3383838","0.29104462"
"-0.3181818","0.31799963"
"-0.2979798","0.34632325"
"-0.2777778","0.3759447"
"-0.2575758","0.40678185"
"-0.2373737","0.43874392"
"-0.2171717","0.47173303"
"-0.1969697","0.50564796"
"-0.1767677","0.54038584"
"-0.1565657","0.57584465"
"-0.1363636","0.6119254"
"-0.1161616","0.64853334"
"-0.0959596","0.68558"
"-0.07575758","0.7229841"
"-0.05555556","0.76067173"
"-0.03535354","0.7985771"
"-0.01515152","0.83664244"
"0.005050505","0.8748178"
"0.02525253","0.9130605"
"0.04545455","0.9513347"
"0.06565657","0.9896106"
"0.08585859","1.0278636"
"0.1060606","1.0660738"
"0.1262626","1.1042247"
"0.1464646","1.1423031"
"0.1666667","1.1802983"
"0.1868687","1.2182009"
"0.2070707","1.2560031"
"0.2272727","1.2936983"
"0.2474747","1.33128"
"0.2676768","1.3687427"
"0.2878788","1.4060802"
"0.3080808","1.4432871"
"0.3282828","1.4803578"
"0.3484848","1.5172863"
"0.3686869","1.554067"
"0.3888889","1.5906932"
"0.4090909","1.627159"
"0.4292929","1.6634576"
"0.4494949","1.6995822"
"0.469697","1.735526"
"0.489899","1.7712812"
"0.510101","1.8068405"
"0.530303","1.8421959"
"0.5505051","1.8773396"
"0.5707071","1.9122628"
"0.5909091","1.946957"
"0.6111111","1.981413"
"0.6313131","2.0156217"
"0.6515152","2.0495737"
"0.6717172","2.0832586"
"0.6919192","2.1166666"
"0.7121212","2.1497867"
"0.7323232","2.1826086"
"0.7525253","2.2151208"
"0.7727273","2.2473118"
"0.7929293","2.2791696"
"0.8131313","2.310682"
"0.8333333","2.3418372"
"0.8535354","2.3726215"
"0.8737374","2.403022"
"0.8939394","2.4330251"
"0.9141414","2.4626172"
"0.9343434","2.4917839"
"0.9545455","2.5205107"
"0.9747475","2.5487826"
"0.9949495","2.5765846"
"1.01515","2.603899"
"1.03535","2.6307116"
"1.05556","2.6570196"
"1.07576","2.682781"
"1.09596","2.7079914"
"1.11616","2.7326343"
"1.13636","2.7566924"
"1.15657","2.780159"
"1.17677","2.8029935"
"1.19697","2.8251896"
"1.21717","2.8467283"
"1.23737","2.8675919"
"1.25758","2.8877707"
"1.27778","2.9072263"
"1.29798","2.9259498"
"1.31818","2.9439223"
"1.33838","2.9611247"
"1.35859","2.977546"
"1.37879","2.9931512"
"1.39899","3.0079303"
"1.41919","3.0218651"
"1.43939","3.034938"
"1.4596","3.0471382"
"1.4798","3.0584369"
"1.5","3.0688257"
"1.5202","3.0782905"
"1.5404","3.0868187"
"1.5606","3.0943995"
"1.5808","3.1010242"
"1.601","3.1066859"
"1.6212","3.1113806"
"1.6414","3.1151075"
"1.6616","3.1178684"
"1.6818","3.1196694"
"1.702","3.1205204"
"1.7222","3.1204357"
"1.7424","3.1194344"
"1.7626","3.1175406"
"1.7828","3.114784"
"1.803","3.1112003"
"1.8232","3.1068306"
"1.8434","3.101722"
"1.8636","3.0959277"
"1.8838","3.0895064"
"1.904","3.0825224"
