"-0.5","0.12893586"
"-0.479798","0.14423537"
"-0.459596","0.16093832"
"-0.4393939","0.17909221"
"-0.4191919","0.19873168"
"-0.3989899","0.2198774"
"-0.3787879","0.24253455"
"-0.3585859","0.26669222"
"-0.3383838","0.2923233"
"-0.3181818","0.3193844"
"-0.2979798","0.34781793"
"-0.2777778","0.37755284"
"-0.2575758","0.40850678"
"-0.2373737","0.44058895"
"-0.2171717","0.47370142"
"-0.1969697","0.507743"
"-0.1767677","0.54261094"
"-0.1565657","0.5782036"
"-0.1363636","0.6144223"
"-0.1161616","0.6511726"
"-0.0959596","0.6883666"
"-0.07575758","0.7259235"
"-0.05555556","0.76377004"
"-0.03535354","0.801841"
"-0.01515152","0.84007937"
"0.005050505","0.8784358"
"0.02525253","0.9168684"
"0.04545455","0.955342"
"0.06565657","0.9938276"
"0.08585859","1.0323014"
"0.1060606","1.0707442"
"0.1262626","1.1091405"
"0.1464646","1.147478"
"0.1666667","1.1857467"
"0.1868687","1.2239382"
"0.2070707","1.262046"
"0.2272727","1.3000642"
"0.2474747","1.3379878"
"0.2676768","1.3758122"
"0.2878788","1.4135326"
"0.3080808","1.451145"
"0.3282828","1.4886453"
"0.3484848","1.5260293"
"0.3686869","1.5632927"
"0.3888889","1.6004311"
"0.4090909","1.6374401"
"0.4292929","1.6743153"
"0.4494949","1.7110523"
"0.469697","1.7476466"
"0.489899","1.7840929"
"0.510101","1.820387"
"0.530303","1.8565239"
"0.5505051","1.8924989"
"0.5707071","1.9283068"
"0.5909091","1.963943"
"0.6111111","1.9994023"
"0.6313131","2.03468"
"0.6515152","2.069771"
"0.6717172","2.1046708"
"0.6919192","2.139374"
"0.7121212","2.173876"
"0.7323232","2.2081723"
"0.7525253","2.2422583"
"0.7727273","2.2761292"
"0.7929293","2.309781"
"0.8131313","2.3432093"
"0.8333333","2.3764102"
"0.8535354","2.40938"
"0.8737374","2.4421146"
"0.8939394","2.4746108"
"0.9141414","2.5068655"
"0.9343434","2.5388753"
"0.9545455","2.570638"
"0.9747475","2.6021504"
"0.9949495","2.6334102"
"1.01515","2.6644127"
"1.03535","2.6951573"
"1.05556","2.7256577"
"1.07576","2.7558815"
"1.09596","2.7858417"
"1.11616","2.8155358"
"1.13636","2.8449614"
"1.15657","2.8741295"
"1.17677","2.9030085"
"1.19697","2.9316084"
"1.21717","2.9599254"
"1.23737","2.9879537"
"1.25758","3.0157008"
"1.27778","3.0431325"
"1.29798","3.0702538"
"1.31818","3.0970557"
"1.33838","3.1235273"
"1.35859","3.1496696"
"1.37879","3.1754432"
"1.39899","3.2008462"
"1.41919","3.2258625"
"1.43939","3.250474"
"1.4596","3.2746737"
"1.4798","3.2984178"
"1.5","3.321696"
"1.5202","3.3444865"
"1.5404","3.366765"
"1.5606","3.3885076"
"1.5808","3.4096887"
"1.601","3.430283"
"1.6212","3.4502647"
"1.6414","3.4696076"
"1.6616","3.4882853"
"1.6818","3.506272"
"1.702","3.5235424"
"1.7222","3.540071"
"1.7424","3.5558336"
"1.7626","3.5708063"
"1.7828","3.5849667"
"1.803","3.5982926"
"1.8232","3.6107638"
"1.8434","3.6223617"
"1.8636","3.6330683"
"1.8838","3.6428683"
"1.904","3.6517482"
