"-0.5","0.12776425"
"-0.479798","0.1429312"
"-0.459596","0.1594914"
"-0.4393939","0.17749257"
"-0.4191919","0.19696958"
"-0.3989899","0.21794347"
"-0.3787879","0.24041986"
"-0.3585859","0.26438832"
"-0.3383838","0.28982222"
"-0.3181818","0.31667873"
"-0.2979798","0.34490058"
"-0.2777778","0.3744171"
"-0.2575758","0.4051462"
"-0.2373737","0.43699712"
"-0.2171717","0.46987188"
"-0.1969697","0.5036691"
"-0.1767677","0.5382857"
"-0.1565657","0.57361937"
"-0.1363636","0.60957086"
"-0.1161616","0.6460449"
"-0.0959596","0.68295276"
"-0.07575758","0.72021246"
"-0.05555556","0.7577497"
"-0.03535354","0.7954981"
"-0.01515152","0.8333992"
"0.005050505","0.87140244"
"0.02525253","0.9094645"
"0.04545455","0.9475488"
"0.06565657","0.98562485"
"0.08585859","1.0236672"
"0.1060606","1.0616553"
"0.1262626","1.0995717"
"0.1464646","1.1374024"
"0.1666667","1.175136"
"0.1868687","1.2127616"
"0.2070707","1.250271"
"0.2272727","1.2876561"
"0.2474747","1.3249094"
"0.2676768","1.3620242"
"0.2878788","1.398993"
"0.3080808","1.435809"
"0.3282828","1.4724649"
"0.3484848","1.5089533"
"0.3686869","1.5452666"
"0.3888889","1.5813965"
"0.4090909","1.6173347"
"0.4292929","1.6530724"
"0.4494949","1.6886004"
"0.469697","1.7239094"
"0.489899","1.7589887"
"0.510101","1.793828"
"0.530303","1.8284162"
"0.5505051","1.8627418"
"0.5707071","1.8967924"
"0.5909091","1.9305552"
"0.6111111","1.9640169"
"0.6313131","1.9971633"
"0.6515152","2.02998"
"0.6717172","2.062451"
"0.6919192","2.09456"
"0.7121212","2.12629"
"0.7323232","2.1576238"
"0.7525253","2.1885417"
"0.7727273","2.2190242"
"0.7929293","2.2490504"
"0.8131313","2.2785985"
"0.8333333","2.307646"
"0.8535354","2.3361688"
"0.8737374","2.3641412"
"0.8939394","2.391537"
"0.9141414","2.4183283"
"0.9343434","2.444486"
"0.9545455","2.4699795"
"0.9747475","2.4947765"
"0.9949495","2.5188432"
"1.01515","2.5421424"
"1.03535","2.5646386"
"1.05556","2.5863037"
"1.07576","2.6070757"
"1.09596","2.6269226"
"1.11616","2.6457996"
"1.13636","2.6636598"
"1.15657","2.680462"
"1.17677","2.696138"
"1.19697","2.7106426"
"1.21717","2.7239194"
"1.23737","2.7359095"
"1.25758","2.7465553"
"1.27778","2.7557821"
"1.29798","2.7635274"
"1.31818","2.7697206"
"1.33838","2.774287"
"1.35859","2.77715"
"1.37879","2.7782254"
"1.39899","2.7774298"
"1.41919","2.7746737"
"1.43939","2.769864"
"1.4596","2.762899"
"1.4798","2.7536826"
"1.5","2.742105"
"1.5202","2.7280536"
"1.5404","2.7114108"
"1.5606","2.6920533"
"1.5808","2.6698523"
"1.601","2.6446724"
"1.6212","2.6163723"
"1.6414","2.5848036"
"1.6616","2.5498114"
"1.6818","2.511233"
"1.702","2.468899"
"1.7222","2.4226313"
"1.7424","2.3722441"
"1.7626","2.3175435"
"1.7828","2.2583258"
"1.803","2.1943793"
"1.8232","2.1254833"
"1.8434","2.051408"
"1.8636","1.971915"
"1.8838","1.8867574"
"1.904","1.7956814"
