"-0.5","0.12777002"
"-0.479798","0.1429376"
"-0.459596","0.15949851"
"-0.4393939","0.17750041"
"-0.4191919","0.1969782"
"-0.3989899","0.2179529"
"-0.3787879","0.24043016"
"-0.3585859","0.26439953"
"-0.3383838","0.28983435"
"-0.3181818","0.31669182"
"-0.2979798","0.34491467"
"-0.2777778","0.37443224"
"-0.2575758","0.40516242"
"-0.2373737","0.43701443"
"-0.2171717","0.4698903"
"-0.1969697","0.5036887"
"-0.1767677","0.5383065"
"-0.1565657","0.5736414"
"-0.1363636","0.6095942"
"-0.1161616","0.6460696"
"-0.0959596","0.6829788"
"-0.07575758","0.72024"
"-0.05555556","0.7577787"
"-0.03535354","0.79552865"
"-0.01515152","0.83343136"
"0.005050505","0.87143636"
"0.02525253","0.9095002"
"0.04545455","0.9475864"
"0.06565657","0.9856644"
"0.08585859","1.0237089"
"0.1060606","1.0616992"
"0.1262626","1.099618"
"0.1464646","1.1374512"
"0.1666667","1.1751872"
"0.1868687","1.2128158"
"0.2070707","1.2503281"
"0.2272727","1.2877163"
"0.2474747","1.3249729"
"0.2676768","1.3620912"
"0.2878788","1.3990637"
"0.3080808","1.4358835"
"0.3282828","1.4725436"
"0.3484848","1.5090364"
"0.3686869","1.5453544"
"0.3888889","1.5814892"
"0.4090909","1.6174328"
"0.4292929","1.6531761"
"0.4494949","1.6887102"
"0.469697","1.7240255"
"0.489899","1.7591116"
"0.510101","1.7939582"
"0.530303","1.8285542"
"0.5505051","1.8628881"
"0.5707071","1.8969474"
"0.5909091","1.9307197"
"0.6111111","1.9641914"
"0.6313131","1.9973487"
"0.6515152","2.0301769"
"0.6717172","2.0626602"
"0.6919192","2.0947826"
"0.7121212","2.1265268"
"0.7323232","2.1578755"
"0.7525253","2.1888099"
"0.7727273","2.2193098"
"0.7929293","2.2493548"
"0.8131313","2.2789233"
"0.8333333","2.3079927"
"0.8535354","2.3365386"
"0.8737374","2.3645363"
"0.8939394","2.391959"
"0.9141414","2.4187796"
"0.9343434","2.4449687"
"0.9545455","2.470496"
"0.9747475","2.4953294"
"0.9949495","2.5194354"
"1.01515","2.542777"
"1.03535","2.565319"
"1.05556","2.587034"
"1.07576","2.6078594"
"1.09596","2.627764"
"1.11616","2.6467035"
"1.13636","2.6646311"
"1.15657","2.6815066"
"1.17677","2.697262"
"1.19697","2.7118526"
"1.21717","2.7252226"
"1.23737","2.7373133"
"1.25758","2.748069"
"1.27778","2.757415"
"1.29798","2.76529"
"1.31818","2.7716243"
"1.33838","2.7763445"
"1.35859","2.7793756"
"1.37879","2.7806346"
"1.39899","2.7800398"
"1.41919","2.7775042"
"1.43939","2.7729366"
"1.4596","2.766238"
"1.4798","2.7573154"
"1.5","2.7460628"
"1.5202","2.732372"
"1.5404","2.7161303"
"1.5606","2.6972203"
"1.5808","2.6755204"
"1.601","2.6509044"
"1.6212","2.6232407"
"1.6414","2.5923946"
"1.6616","2.558226"
"1.6818","2.5205932"
"1.702","2.4793499"
"1.7222","2.4343493"
"1.7424","2.3854449"
"1.7626","2.3324924"
"1.7828","2.275353"
"1.803","2.2138994"
"1.8232","2.1480212"
"1.8434","2.0776348"
"1.8636","2.0026968"
"1.8838","1.9232217"
"1.904","1.8393091"
