"-0.5","0.12776612"
"-0.479798","0.14293326"
"-0.459596","0.15949371"
"-0.4393939","0.1774951"
"-0.4191919","0.19697237"
"-0.3989899","0.21794653"
"-0.3787879","0.24042319"
"-0.3585859","0.26439196"
"-0.3383838","0.28982615"
"-0.3181818","0.31668296"
"-0.2979798","0.34490517"
"-0.2777778","0.374422"
"-0.2575758","0.40515146"
"-0.2373737","0.43700272"
"-0.2171717","0.46987784"
"-0.1969697","0.5036754"
"-0.1767677","0.5382924"
"-0.1565657","0.5736265"
"-0.1363636","0.60957843"
"-0.1161616","0.6460529"
"-0.0959596","0.68296117"
"-0.07575758","0.7202214"
"-0.05555556","0.7577591"
"-0.03535354","0.79550797"
"-0.01515152","0.8334096"
"0.005050505","0.8714134"
"0.02525253","0.90947604"
"0.04545455","0.94756097"
"0.06565657","0.98563766"
"0.08585859","1.0236808"
"0.1060606","1.0616695"
"0.1262626","1.0995867"
"0.1464646","1.1374183"
"0.1666667","1.1751525"
"0.1868687","1.2127792"
"0.2070707","1.2502894"
"0.2272727","1.2876755"
"0.2474747","1.32493"
"0.2676768","1.3620459"
"0.2878788","1.3990159"
"0.3080808","1.4358331"
"0.3282828","1.4724903"
"0.3484848","1.5089802"
"0.3686869","1.545295"
"0.3888889","1.5814265"
"0.4090909","1.6173664"
"0.4292929","1.653106"
"0.4494949","1.688636"
"0.469697","1.7239469"
"0.489899","1.7590286"
"0.510101","1.7938702"
"0.530303","1.8284608"
"0.5505051","1.8627892"
"0.5707071","1.8968426"
"0.5909091","1.9306085"
"0.6111111","1.9640734"
"0.6313131","1.9972233"
"0.6515152","2.0300436"
"0.6717172","2.0625186"
"0.6919192","2.094632"
"0.7121212","2.1263669"
"0.7323232","2.1577053"
"0.7525253","2.1886284"
"0.7727273","2.2191167"
"0.7929293","2.2491488"
"0.8131313","2.2787037"
"0.8333333","2.3077583"
"0.8535354","2.3362885"
"0.8737374","2.364269"
"0.8939394","2.3916736"
"0.9141414","2.4184744"
"0.9343434","2.4446423"
"0.9545455","2.4701467"
"0.9747475","2.4949555"
"0.9949495","2.5190349"
"1.01515","2.542348"
"1.03535","2.564859"
"1.05556","2.5865402"
"1.07576","2.6073296"
"1.09596","2.6271951"
"1.11616","2.6460924"
"1.13636","2.6639743"
"1.15657","2.6808002"
"1.17677","2.696502"
"1.19697","2.7110345"
"1.21717","2.7243416"
"1.23737","2.7363641"
"1.25758","2.7470458"
"1.27778","2.7563112"
"1.29798","2.7640984"
"1.31818","2.7703373"
"1.33838","2.7749536"
"1.35859","2.7778711"
"1.37879","2.779006"
"1.39899","2.7782757"
"1.41919","2.7755911"
"1.43939","2.7708602"
"1.4596","2.7639816"
"1.4798","2.7548606"
"1.5","2.7433887"
"1.5202","2.7294543"
"1.5404","2.712942"
"1.5606","2.69373"
"1.5808","2.6716924"
"1.601","2.646696"
"1.6212","2.6186035"
"1.6414","2.5872707"
"1.6616","2.5525477"
"1.6818","2.5142787"
"1.702","2.472302"
"1.7222","2.4264503"
"1.7424","2.376551"
"1.7626","2.3224266"
"1.7828","2.263896"
"1.803","2.2007768"
"1.8232","2.1328864"
"1.8434","2.0600464"
"1.8636","1.9820883"
"1.8838","1.8988608"
"1.904","1.8102417"
