"-0.5","-0.033202056"
"-0.479798","-0.037664272"
"-0.459596","-0.042683624"
"-0.4393939","-0.0483209"
"-0.4191919","-0.054641653"
"-0.3989899","-0.06171644"
"-0.3787879","-0.06962067"
"-0.3585859","-0.07843453"
"-0.3383838","-0.08824274"
"-0.3181818","-0.09913402"
"-0.2979798","-0.11120085"
"-0.2777778","-0.12453843"
"-0.2575758","-0.13924386"
"-0.2373737","-0.15541498"
"-0.2171717","-0.17314848"
"-0.1969697","-0.19253846"
"-0.1767677","-0.21367377"
"-0.1565657","-0.23663536"
"-0.1363636","-0.2614928"
"-0.1161616","-0.28829974"
"-0.0959596","-0.31708983"
"-0.07575758","-0.34787014"
"-0.05555556","-0.38061443"
"-0.03535354","-0.4152552"
"-0.01515152","-0.4516743"
"0.005050505","-0.48969308"
"0.02525253","-0.5290615"
"0.04545455","-0.56944805"
"0.06565657","-0.6104311"
"0.08585859","-0.65149415"
"0.1060606","-0.6920283"
"0.1262626","-0.7313436"
"0.1464646","-0.7686943"
"0.1666667","-0.8033178"
"0.1868687","-0.8344855"
"0.2070707","-0.8615619"
"0.2272727","-0.8840598"
"0.2474747","-0.9016804"
"0.2676768","-0.91433066"
"0.2878788","-0.9221114"
"0.3080808","-0.92528224"
"0.3282828","-0.92421013"
"0.3484848","-0.9193156"
"0.3686869","-0.9110247"
"0.3888889","-0.89973444"
"0.4090909","-0.88579136"
"0.4292929","-0.86948407"
"0.4494949","-0.8510445"
"0.469697","-0.8306554"
"0.489899","-0.8084613"
"0.510101","-0.7845788"
"0.530303","-0.7591069"
"0.5505051","-0.73213476"
"0.5707071","-0.7037485"
"0.5909091","-0.67403424"
"0.6111111","-0.6430809"
"0.6313131","-0.61098063"
"0.6515152","-0.5778286"
"0.6717172","-0.54372257"
"0.6919192","-0.5087608"
"0.7121212","-0.47304073"
"0.7323232","-0.4366573"
"0.7525253","-0.39970174"
"0.7727273","-0.36226055"
"0.7929293","-0.32441354"
"0.8131313","-0.28623378"
"0.8333333","-0.24778703"
"0.8535354","-0.20913161"
"0.8737374","-0.17031875"
"0.8939394","-0.13139197"
"0.9141414","-0.09238818"
"0.9343434","-0.05333852"
"0.9545455","-0.0142680835"
"0.9747475","0.024801968"
"0.9949495","0.063855305"
"1.01515","0.102875374"
"1.03535","0.14185382"
"1.05556","0.18080221"
"1.07576","0.21967494"
"1.09596","0.2584856"
"1.11616","0.29722914"
"1.13636","0.33590117"
"1.15657","0.37451652"
"1.17677","0.41303343"
"1.19697","0.45146692"
"1.21717","0.48981318"
"1.23737","0.5280682"
"1.25758","0.5662468"
"1.27778","0.6043069"
"1.29798","0.6422628"
"1.31818","0.68011045"
"1.33838","0.7178448"
"1.35859","0.75547945"
"1.37879","0.792972"
"1.39899","0.8303357"
"1.41919","0.86756486"
"1.43939","0.9046535"
"1.4596","0.94161403"
"1.4798","0.97840333"
"1.5","1.0150331"
"1.5202","1.0514963"
"1.5404","1.0877858"
"1.5606","1.1238941"
"1.5808","1.1598132"
"1.601","1.1955347"
"1.6212","1.2310506"
"1.6414","1.2663517"
"1.6616","1.3014289"
"1.6818","1.3362725"
"1.702","1.3708723"
"1.7222","1.405218"
"1.7424","1.4392986"
"1.7626","1.4731028"
"1.7828","1.5066191"
"1.803","1.539835"
"1.8232","1.5727376"
"1.8434","1.6053139"
"1.8636","1.63755"
"1.8838","1.6694316"
"1.904","1.7009436"
