"-0.5","-0.033205163"
"-0.479798","-0.037667863"
"-0.459596","-0.04268778"
"-0.4393939","-0.048325714"
"-0.4191919","-0.054647233"
"-0.3989899","-0.06172292"
"-0.3787879","-0.0696282"
"-0.3585859","-0.078443296"
"-0.3383838","-0.088252984"
"-0.3181818","-0.09914601"
"-0.2979798","-0.111214906"
"-0.2777778","-0.12455498"
"-0.2575758","-0.13926339"
"-0.2373737","-0.15543815"
"-0.2171717","-0.17317604"
"-0.1969697","-0.19257137"
"-0.1767677","-0.21371327"
"-0.1565657","-0.23668297"
"-0.1363636","-0.26155046"
"-0.1161616","-0.28836995"
"-0.0959596","-0.31717575"
"-0.07575758","-0.3479758"
"-0.05555556","-0.38074505"
"-0.03535354","-0.4154174"
"-0.01515152","-0.45187667"
"0.005050505","-0.4899466"
"0.02525253","-0.5293802"
"0.04545455","-0.5698498"
"0.06565657","-0.6109384"
"0.08585859","-0.652135"
"0.1060606","-0.692837"
"0.1262626","-0.73236156"
"0.1464646","-0.76997"
"0.1666667","-0.8049067"
"0.1868687","-0.83644897"
"0.2070707","-0.86396575"
"0.2272727","-0.8869719"
"0.2474747","-0.9051688"
"0.2676768","-0.9184616"
"0.2878788","-0.92694855"
"0.3080808","-0.9308859"
"0.3282828","-0.930638"
"0.3484848","-0.92662334"
"0.3686869","-0.9192668"
"0.3888889","-0.908965"
"0.4090909","-0.8960642"
"0.4292929","-0.8808529"
"0.4494949","-0.8635623"
"0.469697","-0.84437394"
"0.489899","-0.8234305"
"0.510101","-0.8008458"
"0.530303","-0.77671593"
"0.5505051","-0.75112665"
"0.5707071","-0.72416055"
"0.5909091","-0.6959003"
"0.6111111","-0.66643214"
"0.6313131","-0.6358458"
"0.6515152","-0.60423493"
"0.6717172","-0.57169664"
"0.6919192","-0.5383294"
"0.7121212","-0.5042318"
"0.7323232","-0.46950072"
"0.7525253","-0.4342302"
"0.7727273","-0.39851013"
"0.7929293","-0.36242428"
"0.8131313","-0.32605028"
"0.8333333","-0.2894586"
"0.8535354","-0.25271267"
"0.8737374","-0.2158688"
"0.8939394","-0.17897579"
"0.9141414","-0.14207582"
"0.9343434","-0.10520519"
"0.9545455","-0.068394184"
"0.9747475","-0.031669006"
"0.9949495","0.004949015"
"1.01515","0.04143859"
"1.03535","0.07778635"
"1.05556","0.11399752"
"1.07576","0.15002437"
"1.09596","0.18587415"
"1.11616","0.22153692"
"1.13636","0.25700313"
"1.15657","0.2922807"
"1.17677","0.3273258"
"1.19697","0.36214635"
"1.21717","0.39673278"
"1.23737","0.43107525"
"1.25758","0.4651804"
"1.27778","0.4990039"
"1.29798","0.5325516"
"1.31818","0.5658125"
"1.33838","0.5987748"
"1.35859","0.63144225"
"1.37879","0.66376996"
"1.39899","0.695761"
"1.41919","0.72740185"
"1.43939","0.7586782"
"1.4596","0.78959095"
"1.4798","0.8200943"
"1.5","0.85018784"
"1.5202","0.87985545"
"1.5404","0.9090804"
"1.5606","0.9378453"
"1.5808","0.9661323"
"1.601","0.9939227"
"1.6212","1.0211978"
"1.6414","1.0479378"
"1.6616","1.0741224"
"1.6818","1.0997307"
"1.702","1.1247416"
"1.7222","1.1491326"
"1.7424","1.1728816"
"1.7626","1.1959652"
"1.7828","1.21836"
"1.803","1.2400417"
"1.8232","1.2609859"
"1.8434","1.2811675"
"1.8636","1.3005613"
"1.8838","1.3191415"
"1.904","1.3368825"
