"-0.5","-0.033201188"
"-0.479798","-0.03766324"
"-0.459596","-0.042682406"
"-0.4393939","-0.048319455"
"-0.4191919","-0.05463994"
"-0.3989899","-0.061714407"
"-0.3787879","-0.06961825"
"-0.3585859","-0.07843165"
"-0.3383838","-0.08823931"
"-0.3181818","-0.09912994"
"-0.2979798","-0.11119596"
"-0.2777778","-0.12453258"
"-0.2575758","-0.13923684"
"-0.2373737","-0.15540655"
"-0.2171717","-0.17313832"
"-0.1969697","-0.19252616"
"-0.1767677","-0.21365887"
"-0.1565657","-0.23661724"
"-0.1363636","-0.26147068"
"-0.1161616","-0.2882727"
"-0.0959596","-0.31705663"
"-0.07575758","-0.34782922"
"-0.05555556","-0.38056383"
"-0.03535354","-0.41519237"
"-0.01515152","-0.45159608"
"0.005050505","-0.4895954"
"0.02525253","-0.5289393"
"0.04545455","-0.5692948"
"0.06565657","-0.6102388"
"0.08585859","-0.651253"
"0.1060606","-0.69172627"
"0.1262626","-0.73096657"
"0.1464646","-0.76822585"
"0.1666667","-0.80273944"
"0.1868687","-0.8337771"
"0.2070707","-0.8607026"
"0.2272727","-0.8830279"
"0.2474747","-0.900455"
"0.2676768","-0.9128916"
"0.2878788","-0.9204397"
"0.3080808","-0.92336005"
"0.3282828","-0.9220205"
"0.3484848","-0.9168419"
"0.3686869","-0.90825063"
"0.3888889","-0.8966434"
"0.4090909","-0.8823664"
"0.4292929","-0.8657081"
"0.4494949","-0.8469"
"0.469697","-0.8261249"
"0.489899","-0.80352765"
"0.510101","-0.7792251"
"0.530303","-0.75331706"
"0.5505051","-0.72589344"
"0.5707071","-0.6970412"
"0.5909091","-0.6668472"
"0.6111111","-0.63540125"
"0.6313131","-0.602796"
"0.6515152","-0.56912696"
"0.6717172","-0.53449214"
"0.6919192","-0.49898967"
"0.7121212","-0.46271652"
"0.7323232","-0.42576706"
"0.7525253","-0.3882316"
"0.7727273","-0.35019553"
"0.7929293","-0.3117373"
"0.8131313","-0.2729286"
"0.8333333","-0.23383349"
"0.8535354","-0.19450864"
"0.8737374","-0.15500346"
"0.8939394","-0.11535966"
"0.9141414","-0.07561226"
"0.9343434","-0.035790518"
"0.9545455","0.004082378"
"0.9747475","0.04398718"
"0.9949495","0.0839095"
"1.01515","0.12383464"
"1.03535","0.16375627"
"1.05556","0.20368844"
"1.07576","0.24358664"
"1.09596","0.28346696"
"1.11616","0.32332656"
"1.13636","0.36316317"
"1.15657","0.40299448"
"1.17677","0.44277984"
"1.19697","0.48253733"
"1.21717","0.52226555"
"1.23737","0.5619631"
"1.25758","0.6016481"
"1.27778","0.6412799"
"1.29798","0.6808763"
"1.31818","0.72043616"
"1.33838","0.7599576"
"1.35859","0.7994584"
"1.37879","0.83889747"
"1.39899","0.87829256"
"1.41919","0.91764164"
"1.43939","0.9569424"
"1.4596","0.99621236"
"1.4798","1.0354103"
"1.5","1.0745531"
"1.5202","1.1136385"
"1.5404","1.1526637"
"1.5606","1.1916261"
"1.5808","1.2305226"
"1.601","1.2693503"
"1.6212","1.3081064"
"1.6414","1.3467876"
"1.6616","1.3853903"
"1.6818","1.4239111"
"1.702","1.4623463"
"1.7222","1.500692"
"1.7424","1.5389441"
"1.7626","1.5770985"
"1.7828","1.6151508"
"1.803","1.6530966"
"1.8232","1.6909308"
"1.8434","1.7286487"
"1.8636","1.7662449"
"1.8838","1.8037139"
"1.904","1.8410501"
