"-0.5","-0.033201147"
"-0.479798","-0.037663195"
"-0.459596","-0.04268235"
"-0.4393939","-0.04831939"
"-0.4191919","-0.05463986"
"-0.3989899","-0.06171431"
"-0.3787879","-0.069618136"
"-0.3585859","-0.07843151"
"-0.3383838","-0.08823915"
"-0.3181818","-0.09912974"
"-0.2979798","-0.11119571"
"-0.2777778","-0.12453228"
"-0.2575758","-0.13923647"
"-0.2373737","-0.15540612"
"-0.2171717","-0.17313777"
"-0.1969697","-0.19252549"
"-0.1767677","-0.21365805"
"-0.1565657","-0.23661621"
"-0.1363636","-0.2614694"
"-0.1161616","-0.2882711"
"-0.0959596","-0.31705463"
"-0.07575758","-0.3478267"
"-0.05555556","-0.38056064"
"-0.03535354","-0.41518834"
"-0.01515152","-0.45159096"
"0.005050505","-0.4895889"
"0.02525253","-0.52893096"
"0.04545455","-0.56928414"
"0.06565657","-0.6102252"
"0.08585859","-0.65123564"
"0.1060606","-0.69170415"
"0.1262626","-0.73093855"
"0.1464646","-0.76819056"
"0.1666667","-0.8026954"
"0.1868687","-0.8337226"
"0.2070707","-0.86063576"
"0.2272727","-0.88294715"
"0.2474747","-0.90035856"
"0.2676768","-0.9127779"
"0.2878788","-0.92030746"
"0.3080808","-0.92320794"
"0.3282828","-0.9218475"
"0.3484848","-0.9166472"
"0.3686869","-0.9080333"
"0.3888889","-0.8964027"
"0.4090909","-0.88210183"
"0.4292929","-0.865419"
"0.4494949","-0.8465857"
"0.469697","-0.8257849"
"0.489899","-0.80316144"
"0.510101","-0.7788322"
"0.530303","-0.7528969"
"0.5505051","-0.7254455"
"0.5707071","-0.69656503"
"0.5909091","-0.66634214"
"0.6111111","-0.63486665"
"0.6313131","-0.6022311"
"0.6515152","-0.568531"
"0.6717172","-0.5338641"
"0.6919192","-0.49832848"
"0.7121212","-0.462021"
"0.7323232","-0.42503583"
"0.7525253","-0.3874632"
"0.7727273","-0.34938833"
"0.7929293","-0.31088954"
"0.8131313","-0.2720384"
"0.8333333","-0.23289886"
"0.8535354","-0.19352747"
"0.8737374","-0.15397356"
"0.8939394","-0.11427875"
"0.9141414","-0.074477986"
"0.9343434","-0.03460044"
"0.9545455","0.0053307503"
"0.9747475","0.0452964"
"0.9949495","0.085282184"
"1.01515","0.12527347"
"1.03535","0.165264"
"1.05556","0.20526792"
"1.07576","0.2452408"
"1.09596","0.2851988"
"1.11616","0.32513925"
"1.13636","0.36506003"
"1.15657","0.40497896"
"1.17677","0.4448556"
"1.19697","0.48470816"
"1.21717","0.52453554"
"1.23737","0.5643364"
"1.25758","0.60412943"
"1.27778","0.6438739"
"1.29798","0.68358797"
"1.31818","0.7232708"
"1.33838","0.7629207"
"1.35859","0.80255586"
"1.37879","0.84213537"
"1.39899","0.88167727"
"1.41919","0.92117983"
"1.43939","0.96064097"
"1.4596","1.0000788"
"1.4798","1.039452"
"1.5","1.078778"
"1.5202","1.1180547"
"1.5404","1.15728"
"1.5606","1.1964512"
"1.5808","1.2355661"
"1.601","1.2746218"
"1.6212","1.3136162"
"1.6414","1.3525462"
"1.6616","1.3914088"
"1.6818","1.430201"
"1.702","1.4689199"
"1.7222","1.5075617"
"1.7424","1.5461233"
"1.7626","1.5846007"
"1.7828","1.6229905"
"1.803","1.6612886"
"1.8232","1.6994909"
"1.8434","1.737593"
"1.8636","1.7755905"
"1.8838","1.8134787"
"1.904","1.8512526"
