"-0.5","-0.033201262"
"-0.479798","-0.037663333"
"-0.459596","-0.042682514"
"-0.4393939","-0.048319586"
"-0.4191919","-0.054640096"
"-0.3989899","-0.061714593"
"-0.3787879","-0.06961847"
"-0.3585859","-0.07843192"
"-0.3383838","-0.08823963"
"-0.3181818","-0.099130325"
"-0.2979798","-0.111196436"
"-0.2777778","-0.124533154"
"-0.2575758","-0.13923754"
"-0.2373737","-0.1554074"
"-0.2171717","-0.17313936"
"-0.1969697","-0.19252744"
"-0.1767677","-0.21366045"
"-0.1565657","-0.23661919"
"-0.1363636","-0.2614731"
"-0.1161616","-0.2882757"
"-0.0959596","-0.31706035"
"-0.07575758","-0.3478339"
"-0.05555556","-0.3805697"
"-0.03535354","-0.4151998"
"-0.01515152","-0.45160544"
"0.005050505","-0.48960727"
"0.02525253","-0.5289543"
"0.04545455","-0.5693139"
"0.06565657","-0.610263"
"0.08585859","-0.65128374"
"0.1060606","-0.6917651"
"0.1262626","-0.73101544"
"0.1464646","-0.76828706"
"0.1666667","-0.8028155"
"0.1868687","-0.83387065"
"0.2070707","-0.86081636"
"0.2272727","-0.88316476"
"0.2474747","-0.9006175"
"0.2676768","-0.9130821"
"0.2878788","-0.9206605"
"0.3080808","-0.92361283"
"0.3282828","-0.9223069"
"0.3484848","-0.91716343"
"0.3686869","-0.90860856"
"0.3888889","-0.897039"
"0.4090909","-0.88280106"
"0.4292929","-0.866183"
"0.4494949","-0.84741646"
"0.469697","-0.8266844"
"0.489899","-0.80413145"
"0.510101","-0.77987474"
"0.530303","-0.7540139"
"0.5505051","-0.726639"
"0.5707071","-0.69783705"
"0.5909091","-0.6676949"
"0.6111111","-0.6363025"
"0.6313131","-0.6037525"
"0.6515152","-0.57014054"
"0.6717172","-0.5355648"
"0.6919192","-0.5001233"
"0.7121212","-0.46391344"
"0.7323232","-0.42702952"
"0.7525253","-0.38956207"
"0.7727273","-0.35159653"
"0.7929293","-0.31321156"
"0.8131313","-0.2744789"
"0.8333333","-0.23546286"
"0.8535354","-0.19622013"
"0.8737374","-0.15680031"
"0.8939394","-0.11724522"
"0.9141414","-0.07759002"
"0.9343434","-0.037864085"
"0.9545455","0.0019092354"
"0.9747475","0.041710544"
"0.9949495","0.08152528"
"1.01515","0.12133859"
"1.03535","0.16114391"
"1.05556","0.20095503"
"1.07576","0.24072732"
"1.09596","0.2804765"
"1.11616","0.32019952"
"1.13636","0.35989374"
"1.15657","0.3995765"
"1.17677","0.43920693"
"1.19697","0.47880268"
"1.21717","0.518362"
"1.23737","0.5578831"
"1.25758","0.5973837"
"1.27778","0.6368228"
"1.29798","0.67621785"
"1.31818","0.7155673"
"1.33838","0.7548688"
"1.35859","0.79413956"
"1.37879","0.8333385"
"1.39899","0.87248254"
"1.41919","0.91156936"
"1.43939","0.95059603"
"1.4596","0.9895797"
"1.4798","1.0284786"
"1.5","1.0673091"
"1.5202","1.1060683"
"1.5404","1.1447527"
"1.5606","1.1833593"
"1.5808","1.2218843"
"1.601","1.2603239"
"1.6212","1.2986747"
"1.6414","1.3369327"
"1.6616","1.3750933"
"1.6818","1.4131527"
"1.702","1.451106"
"1.7222","1.4889486"
"1.7424","1.5266755"
"1.7626","1.5642812"
"1.7828","1.6017609"
"1.803","1.6391088"
"1.8232","1.6763189"
"1.8434","1.7133852"
"1.8636","1.7503012"
"1.8838","1.7870603"
"1.904","1.8236555"
