"-0.5","-0.033215676"
"-0.479798","-0.03768006"
"-0.459596","-0.04270196"
"-0.4393939","-0.04834222"
"-0.4191919","-0.054666482"
"-0.3989899","-0.06174541"
"-0.3787879","-0.06965453"
"-0.3585859","-0.078474194"
"-0.3383838","-0.08828932"
"-0.3181818","-0.09918886"
"-0.2979798","-0.11126558"
"-0.2777778","-0.124615066"
"-0.2575758","-0.13933489"
"-0.2373737","-0.15552348"
"-0.2171717","-0.17327826"
"-0.1969697","-0.19269429"
"-0.1767677","-0.21386167"
"-0.1565657","-0.23686287"
"-0.1363636","-0.2617695"
"-0.1161616","-0.28863782"
"-0.0959596","-0.31750482"
"-0.07575758","-0.34838188"
"-0.05555556","-0.38124838"
"-0.03535354","-0.41604397"
"-0.01515152","-0.45265985"
"0.005050505","-0.4909291"
"0.02525253","-0.5306166"
"0.04545455","-0.5714092"
"0.06565657","-0.61290807"
"0.08585859","-0.65462357"
"0.1060606","-0.6959776"
"0.1262626","-0.7363144"
"0.1464646","-0.7749236"
"0.1666667","-0.811077"
"0.1868687","-0.8440756"
"0.2070707","-0.8733066"
"0.2272727","-0.8982952"
"0.2474747","-0.91874564"
"0.2676768","-0.9345589"
"0.2878788","-0.94582504"
"0.3080808","-0.9527911"
"0.3282828","-0.9558137"
"0.3484848","-0.9553068"
"0.3686869","-0.9516942"
"0.3888889","-0.9453738"
"0.4090909","-0.9366948"
"0.4292929","-0.92594784"
"0.4494949","-0.9133647"
"0.469697","-0.8991246"
"0.489899","-0.8833639"
"0.510101","-0.86618704"
"0.530303","-0.84767675"
"0.5505051","-0.82790333"
"0.5707071","-0.8069318"
"0.5909091","-0.7848268"
"0.6111111","-0.76165664"
"0.6313131","-0.73749465"
"0.6515152","-0.71242034"
"0.6717172","-0.68651944"
"0.6919192","-0.6598826"
"0.7121212","-0.632604"
"0.7323232","-0.60478014"
"0.7525253","-0.576508"
"0.7727273","-0.54788375"
"0.7929293","-0.51900053"
"0.8131313","-0.48994768"
"0.8333333","-0.46080944"
"0.8535354","-0.43166438"
"0.8737374","-0.40258494"
"0.8939394","-0.3736367"
"0.9141414","-0.34487873"
"0.9343434","-0.3163641"
"0.9545455","-0.2881395"
"0.9747475","-0.26024684"
"0.9949495","-0.23272277"
"1.01515","-0.2056022"
"1.03535","-0.17891273"
"1.05556","-0.15266737"
"1.07576","-0.12691636"
"1.09596","-0.1016691"
"1.11616","-0.07694682"
"1.13636","-0.052769832"
"1.15657","-0.029146422"
"1.17677","-0.0061190096"
"1.19697","0.016305083"
"1.21717","0.038106997"
"1.23737","0.059267983"
"1.25758","0.07977938"
"1.27778","0.09960231"
"1.29798","0.118728586"
"1.31818","0.13714023"
"1.33838","0.1548192"
"1.35859","0.17175615"
"1.37879","0.18791716"
"1.39899","0.2032943"
"1.41919","0.21787177"
"1.43939","0.23163451"
"1.4596","0.24457493"
"1.4798","0.25666738"
"1.5","0.26790702"
"1.5202","0.27828407"
"1.5404","0.28779042"
"1.5606","0.29642"
"1.5808","0.30416906"
"1.601","0.3110362"
"1.6212","0.31702292"
"1.6414","0.3221336"
"1.6616","0.32637596"
"1.6818","0.32976115"
"1.702","0.33230412"
"1.7222","0.33402374"
"1.7424","0.33494306"
"1.7626","0.3350893"
"1.7828","0.33449414"
"1.803","0.3331936"
"1.8232","0.331228"
"1.8434","0.32864174"
"1.8636","0.32548332"
"1.8838","0.3218046"
"1.904","0.31766072"
