"-0.5","-0.033201043"
"-0.479798","-0.03766307"
"-0.459596","-0.042682197"
"-0.4393939","-0.048319206"
"-0.4191919","-0.05463964"
"-0.3989899","-0.061714046"
"-0.3787879","-0.069617815"
"-0.3585859","-0.07843112"
"-0.3383838","-0.08823868"
"-0.3181818","-0.09912916"
"-0.2979798","-0.11119502"
"-0.2777778","-0.12453143"
"-0.2575758","-0.13923544"
"-0.2373737","-0.15540484"
"-0.2171717","-0.1731362"
"-0.1969697","-0.19252355"
"-0.1767677","-0.21365564"
"-0.1565657","-0.23661321"
"-0.1363636","-0.26146564"
"-0.1161616","-0.2882664"
"-0.0959596","-0.31704864"
"-0.07575758","-0.34781912"
"-0.05555556","-0.380551"
"-0.03535354","-0.41517603"
"-0.01515152","-0.4515752"
"0.005050505","-0.48956862"
"0.02525253","-0.5289048"
"0.04545455","-0.5692504"
"0.06565657","-0.61018157"
"0.08585859","-0.6511793"
"0.1060606","-0.69163156"
"0.1262626","-0.73084533"
"0.1464646","-0.76807153"
"0.1666667","-0.80254453"
"0.1868687","-0.83353305"
"0.2070707","-0.8604002"
"0.2272727","-0.8826577"
"0.2474747","-0.9000073"
"0.2676768","-0.9123571"
"0.2878788","-0.91980946"
"0.3080808","-0.9226256"
"0.3282828","-0.92117405"
"0.3484848","-0.91587615"
"0.3686869","-0.9071586"
"0.3888889","-0.8954186"
"0.4090909","-0.8810027"
"0.4292929","-0.8641997"
"0.4494949","-0.8452415"
"0.469697","-0.8243115"
"0.489899","-0.801555"
"0.510101","-0.77708954"
"0.530303","-0.7510155"
"0.5505051","-0.7234234"
"0.5707071","-0.6944009"
"0.5909091","-0.66403526"
"0.6111111","-0.6324165"
"0.6313131","-0.5996375"
"0.6515152","-0.565794"
"0.6717172","-0.5309836"
"0.6919192","-0.49530435"
"0.7121212","-0.45885265"
"0.7323232","-0.42172226"
"0.7525253","-0.38400283"
"0.7727273","-0.34577894"
"0.7929293","-0.30712807"
"0.8131313","-0.26812103"
"0.8333333","-0.22882088"
"0.8535354","-0.18928322"
"0.8737374","-0.14955652"
"0.8939394","-0.109681405"
"0.9141414","-0.06969191"
"0.9343434","-0.029616315"
"0.9545455","0.010523172"
"0.9747475","0.050708234"
"0.9949495","0.090925395"
"1.01515","0.13116083"
"1.03535","0.17140909"
"1.05556","0.21168523"
"1.07576","0.25194526"
"1.09596","0.29220626"
"1.11616","0.33246616"
"1.13636","0.37272355"
"1.15657","0.41299713"
"1.17677","0.45324668"
"1.19697","0.49349135"
"1.21717","0.53373057"
"1.23737","0.5739638"
"1.25758","0.6142106"
"1.27778","0.6544304"
"1.29798","0.6946425"
"1.31818","0.7348468"
"1.33838","0.7750423"
"1.35859","0.8152485"
"1.37879","0.85542476"
"1.39899","0.8955904"
"1.41919","0.93574476"
"1.43939","0.9758869"
"1.4596","1.0160364"
"1.4798","1.0561525"
"1.5","1.0962545"
"1.5202","1.1363415"
"1.5404","1.1764127"
"1.5606","1.2164676"
"1.5808","1.2565054"
"1.601","1.296525"
"1.6212","1.3365262"
"1.6414","1.3765078"
"1.6616","1.416469"
"1.6818","1.4564092"
"1.702","1.4963274"
"1.7222","1.5362226"
"1.7424","1.576094"
"1.7626","1.6159403"
"1.7828","1.6557609"
"1.803","1.6955545"
"1.8232","1.7353199"
"1.8434","1.7750558"
"1.8636","1.8147609"
"1.8838","1.8544338"
"1.904","1.894073"
