"-0.5","0.05278538"
"-0.479798","0.05941664"
"-0.459596","0.06674739"
"-0.4393939","0.074822105"
"-0.4191919","0.08368185"
"-0.3989899","0.0933632"
"-0.3787879","0.10389663"
"-0.3585859","0.115305215"
"-0.3383838","0.12760325"
"-0.3181818","0.14079492"
"-0.2979798","0.15487362"
"-0.2777778","0.16982114"
"-0.2575758","0.18560722"
"-0.2373737","0.20219004"
"-0.2171717","0.21951601"
"-0.1969697","0.23752141"
"-0.1767677","0.2561332"
"-0.1565657","0.27527073"
"-0.1363636","0.29484743"
"-0.1161616","0.31477243"
"-0.0959596","0.33495307"
"-0.07575758","0.35529622"
"-0.05555556","0.37571028"
"-0.03535354","0.39610642"
"-0.01515152","0.4164001"
"0.005050505","0.43651175"
"0.02525253","0.45636773"
"0.04545455","0.47590047"
"0.06565657","0.49504867"
"0.08585859","0.5137573"
"0.1060606","0.5319772"
"0.1262626","0.5496646"
"0.1464646","0.56678087"
"0.1666667","0.58329177"
"0.1868687","0.59916663"
"0.2070707","0.6143783"
"0.2272727","0.6289022"
"0.2474747","0.6427162"
"0.2676768","0.6557999"
"0.2878788","0.66813445"
"0.3080808","0.6797021"
"0.3282828","0.6904864"
"0.3484848","0.7004714"
"0.3686869","0.7096421"
"0.3888889","0.7179837"
"0.4090909","0.725482"
"0.4292929","0.73212296"
"0.4494949","0.7378926"
"0.469697","0.74277693"
"0.489899","0.74676156"
"0.510101","0.7498316"
"0.530303","0.7519715"
"0.5505051","0.7531644"
"0.5707071","0.7533921"
"0.5909091","0.7526346"
"0.6111111","0.7508695"
"0.6313131","0.7480719"
"0.6515152","0.7442134"
"0.6717172","0.73926216"
"0.6919192","0.73318195"
"0.7121212","0.72593194"
"0.7323232","0.71746624"
"0.7525253","0.70773333"
"0.7727273","0.6966761"
"0.7929293","0.6842314"
"0.8131313","0.6703302"
"0.8333333","0.65489763"
"0.8535354","0.63785356"
"0.8737374","0.61911345"
"0.8939394","0.59858894"
"0.9141414","0.57618934"
"0.9343434","0.55182403"
"0.9545455","0.5254038"
"0.9747475","0.496845"
"0.9949495","0.466072"
"1.01515","0.4330251"
"1.03535","0.39765874"
"1.05556","0.35993403"
"1.07576","0.3199023"
"1.09596","0.27760157"
"1.11616","0.23314105"
"1.13636","0.18669514"
"1.15657","0.13849278"
"1.17677","0.0889258"
"1.19697","0.038418733"
"1.21717","-0.012470496"
"1.23737","-0.06307475"
"1.25758","-0.11265559"
"1.27778","-0.16033596"
"1.29798","-0.20529774"
"1.31818","-0.24675009"
"1.33838","-0.2840281"
"1.35859","-0.31667888"
"1.37879","-0.3444469"
"1.39899","-0.36738524"
"1.41919","-0.38576433"
"1.43939","-0.40003458"
"1.4596","-0.4107609"
"1.4798","-0.41853285"
"1.5","-0.42393875"
"1.5202","-0.4275039"
"1.5404","-0.4296758"
"1.5606","-0.43081838"
"1.5808","-0.43121645"
"1.601","-0.4310859"
"1.6212","-0.43058616"
"1.6414","-0.42983246"
"1.6616","-0.42890704"
"1.6818","-0.42786804"
"1.702","-0.42675653"
"1.7222","-0.42560184"
"1.7424","-0.42442507"
"1.7626","-0.4232417"
"1.7828","-0.42206335"
"1.803","-0.42089882"
"1.8232","-0.41975495"
"1.8434","-0.41863695"
"1.8636","-0.41754892"
"1.8838","-0.41649395"
"1.904","-0.41547433"
