"-0.5","0.052907217"
"-0.479798","0.05955458"
"-0.459596","0.06690331"
"-0.4393939","0.07499804"
"-0.4191919","0.08388002"
"-0.3989899","0.09358599"
"-0.3787879","0.104146585"
"-0.3585859","0.11558508"
"-0.3383838","0.12791596"
"-0.3181818","0.1411436"
"-0.2979798","0.15526162"
"-0.2777778","0.170252"
"-0.2575758","0.18608475"
"-0.2373737","0.20271827"
"-0.2171717","0.22009933"
"-0.1969697","0.23816451"
"-0.1767677","0.2568412"
"-0.1565657","0.27604923"
"-0.1363636","0.29570246"
"-0.1161616","0.31571075"
"-0.0959596","0.33598208"
"-0.07575758","0.35642424"
"-0.05555556","0.37694645"
"-0.03535354","0.3974611"
"-0.01515152","0.4178848"
"0.005050505","0.4381395"
"0.02525253","0.4581531"
"0.04545455","0.4778599"
"0.06565657","0.49720076"
"0.08585859","0.51612294"
"0.1060606","0.53458005"
"0.1262626","0.5525314"
"0.1464646","0.5699419"
"0.1666667","0.58678114"
"0.1868687","0.60302305"
"0.2070707","0.61864567"
"0.2272727","0.63363034"
"0.2474747","0.6479615"
"0.2676768","0.66162646"
"0.2878788","0.6746149"
"0.3080808","0.6869192"
"0.3282828","0.69853413"
"0.3484848","0.70945674"
"0.3686869","0.7196866"
"0.3888889","0.7292258"
"0.4090909","0.7380792"
"0.4292929","0.7462543"
"0.4494949","0.75376195"
"0.469697","0.7606158"
"0.489899","0.76683307"
"0.510101","0.7724344"
"0.530303","0.7774442"
"0.5505051","0.7818904"
"0.5707071","0.785805"
"0.5909091","0.78922355"
"0.6111111","0.79218566"
"0.6313131","0.79473436"
"0.6515152","0.7969161"
"0.6717172","0.7987807"
"0.6919192","0.8003801"
"0.7121212","0.8017688"
"0.7323232","0.80300236"
"0.7525253","0.804137"
"0.7727273","0.8052286"
"0.7929293","0.8063315"
"0.8131313","0.8074977"
"0.8333333","0.8087753"
"0.8535354","0.8102078"
"0.8737374","0.81183255"
"0.8939394","0.8136803"
"0.9141414","0.8157738"
"0.9343434","0.81812763"
"0.9545455","0.82074773"
"0.9747475","0.8236312"
"0.9949495","0.82676697"
"1.01515","0.83013546"
"1.03535","0.8337106"
"1.05556","0.8374621"
"1.07576","0.8413492"
"1.09596","0.8453332"
"1.11616","0.8493718"
"1.13636","0.85342175"
"1.15657","0.8574427"
"1.17677","0.86139005"
"1.19697","0.8652282"
"1.21717","0.8689228"
"1.23737","0.8724443"
"1.25758","0.8757686"
"1.27778","0.8788721"
"1.29798","0.8817405"
"1.31818","0.8843627"
"1.33838","0.8867318"
"1.35859","0.8888461"
"1.37879","0.8907043"
"1.39899","0.8923116"
"1.41919","0.8936748"
"1.43939","0.8948032"
"1.4596","0.8957084"
"1.4798","0.8964021"
"1.5","0.89689887"
"1.5202","0.8972134"
"1.5404","0.897361"
"1.5606","0.8973572"
"1.5808","0.8972178"
"1.601","0.89695805"
"1.6212","0.8965931"
"1.6414","0.89613736"
"1.6616","0.8956047"
"1.6818","0.89500827"
"1.702","0.8943601"
"1.7222","0.8936716"
"1.7424","0.8929529"
"1.7626","0.89221346"
"1.7828","0.89146155"
"1.803","0.8907046"
"1.8232","0.8899489"
"1.8434","0.88920027"
"1.8636","0.8884632"
"1.8838","0.8877418"
"1.904","0.88703924"
