"-0.5","0.053226333"
"-0.479798","0.059915587"
"-0.459596","0.067311086"
"-0.4393939","0.07545791"
"-0.4191919","0.08439774"
"-0.3989899","0.09416778"
"-0.3787879","0.10479914"
"-0.3585859","0.11631558"
"-0.3383838","0.1287321"
"-0.3181818","0.14205356"
"-0.2979798","0.15627415"
"-0.2777778","0.17137644"
"-0.2575758","0.18733107"
"-0.2373737","0.20409715"
"-0.2171717","0.22162221"
"-0.1969697","0.2398438"
"-0.1767677","0.2586903"
"-0.1565657","0.2780827"
"-0.1363636","0.29793638"
"-0.1161616","0.31816268"
"-0.0959596","0.33867157"
"-0.07575758","0.35937285"
"-0.05555556","0.38017836"
"-0.03535354","0.40100324"
"-0.01515152","0.42176738"
"0.005050505","0.44239643"
"0.02525253","0.46282256"
"0.04545455","0.4829848"
"0.06565657","0.5028295"
"0.08585859","0.5223101"
"0.1060606","0.5413871"
"0.1262626","0.5600279"
"0.1464646","0.57820624"
"0.1666667","0.5959021"
"0.1868687","0.6131008"
"0.2070707","0.6297935"
"0.2272727","0.6459764"
"0.2474747","0.66165084"
"0.2676768","0.676823"
"0.2878788","0.69150424"
"0.3080808","0.7057112"
"0.3282828","0.71946603"
"0.3484848","0.73279667"
"0.3686869","0.7457373"
"0.3888889","0.75832874"
"0.4090909","0.77061886"
"0.4292929","0.782663"
"0.4494949","0.7945245"
"0.469697","0.8062747"
"0.489899","0.8179933"
"0.510101","0.8297681"
"0.530303","0.841695"
"0.5505051","0.8538771"
"0.5707071","0.8664239"
"0.5909091","0.8794497"
"0.6111111","0.8930723"
"0.6313131","0.9074101"
"0.6515152","0.92258"
"0.6717172","0.9386939"
"0.6919192","0.9558557"
"0.7121212","0.97415835"
"0.7323232","0.9936798"
"0.7525253","1.0144811"
"0.7727273","1.036603"
"0.7929293","1.0600654"
"0.8131313","1.0848665"
"0.8333333","1.1109823"
"0.8535354","1.1383686"
"0.8737374","1.1669623"
"0.8939394","1.1966846"
"0.9141414","1.2274445"
"0.9343434","1.2591411"
"0.9545455","1.2916685"
"0.9747475","1.3249174"
"0.9949495","1.3587804"
"1.01515","1.3931494"
"1.03535","1.4279271"
"1.05556","1.463039"
"1.07576","1.4983656"
"1.09596","1.5338483"
"1.11616","1.5694195"
"1.13636","1.6050205"
"1.15657","1.640618"
"1.17677","1.6761338"
"1.19697","1.7115484"
"1.21717","1.7468312"
"1.23737","1.7819558"
"1.25758","1.8169174"
"1.27778","1.8516623"
"1.29798","1.8861909"
"1.31818","1.920489"
"1.33838","1.9545426"
"1.35859","1.9883558"
"1.37879","2.0218825"
"1.39899","2.0551274"
"1.41919","2.0880783"
"1.43939","2.1207228"
"1.4596","2.1530645"
"1.4798","2.185058"
"1.5","2.2167065"
"1.5202","2.2479956"
"1.5404","2.2789114"
"1.5606","2.3094387"
"1.5808","2.3395627"
"1.601","2.369267"
"1.6212","2.3985357"
"1.6414","2.427352"
"1.6616","2.4556983"
"1.6818","2.4835565"
"1.702","2.5109081"
"1.7222","2.5377345"
"1.7424","2.5640154"
"1.7626","2.5897307"
"1.7828","2.6148603"
"1.803","2.6393821"
"1.8232","2.663275"
"1.8434","2.6865163"
"1.8636","2.709083"
"1.8838","2.7309525"
"1.904","2.7521007"
