"-0.5","0.052833002"
"-0.479798","0.059470557"
"-0.459596","0.066808335"
"-0.4393939","0.074890874"
"-0.4191919","0.083759315"
"-0.3989899","0.093450285"
"-0.3787879","0.10399433"
"-0.3585859","0.115414605"
"-0.3383838","0.12772548"
"-0.3181818","0.1409312"
"-0.2979798","0.15502529"
"-0.2777778","0.16998954"
"-0.2575758","0.18579388"
"-0.2373737","0.20239651"
"-0.2171717","0.21974401"
"-0.1969697","0.23777278"
"-0.1767677","0.25640994"
"-0.1565657","0.275575"
"-0.1363636","0.29518163"
"-0.1161616","0.31513917"
"-0.0959596","0.33535528"
"-0.07575758","0.35573712"
"-0.05555556","0.37619346"
"-0.03535354","0.39663592"
"-0.01515152","0.41698042"
"0.005050505","0.43714797"
"0.02525253","0.45706555"
"0.04545455","0.47666633"
"0.06565657","0.4958898"
"0.08585859","0.51468194"
"0.1060606","0.5329945"
"0.1262626","0.5507851"
"0.1464646","0.56801635"
"0.1666667","0.58465564"
"0.1868687","0.600674"
"0.2070707","0.6160463"
"0.2272727","0.6307504"
"0.2474747","0.6447667"
"0.2676768","0.6580777"
"0.2878788","0.6706681"
"0.3080808","0.6825241"
"0.3282828","0.69363356"
"0.3484848","0.70398575"
"0.3686869","0.7135715"
"0.3888889","0.72238266"
"0.4090909","0.73041266"
"0.4292929","0.7376561"
"0.4494949","0.7441089"
"0.469697","0.74976844"
"0.489899","0.75463295"
"0.510101","0.75870234"
"0.530303","0.7619774"
"0.5505051","0.76446"
"0.5707071","0.7661533"
"0.5909091","0.7670609"
"0.6111111","0.7671874"
"0.6313131","0.76653796"
"0.6515152","0.7651182"
"0.6717172","0.7629337"
"0.6919192","0.7599905"
"0.7121212","0.75629455"
"0.7323232","0.75185156"
"0.7525253","0.7466672"
"0.7727273","0.74074733"
"0.7929293","0.7340978"
"0.8131313","0.72672486"
"0.8333333","0.7186359"
"0.8535354","0.7098397"
"0.8737374","0.7003476"
"0.8939394","0.690174"
"0.9141414","0.67933786"
"0.9343434","0.6678638"
"0.9545455","0.65578324"
"0.9747475","0.64313614"
"0.9949495","0.6299718"
"1.01515","0.6163514"
"1.03535","0.6023459"
"1.05556","0.58803123"
"1.07576","0.57351696"
"1.09596","0.55890244"
"1.11616","0.54430354"
"1.13636","0.5298434"
"1.15657","0.5156422"
"1.17677","0.50184166"
"1.19697","0.48855802"
"1.21717","0.47590637"
"1.23737","0.46398866"
"1.25758","0.45288464"
"1.27778","0.44267032"
"1.29798","0.43338278"
"1.31818","0.42504182"
"1.33838","0.41764522"
"1.35859","0.41116711"
"1.37879","0.40557352"
"1.39899","0.40080646"
"1.41919","0.39680117"
"1.43939","0.39348653"
"1.4596","0.39078727"
"1.4798","0.38863233"
"1.5","0.38694915"
"1.5202","0.38567114"
"1.5404","0.3847373"
"1.5606","0.384093"
"1.5808","0.38368994"
"1.601","0.38348618"
"1.6212","0.38344562"
"1.6414","0.3835375"
"1.6616","0.38373578"
"1.6818","0.38401863"
"1.702","0.38436764"
"1.7222","0.38476756"
"1.7424","0.3852056"
"1.7626","0.3856711"
"1.7828","0.38615528"
"1.803","0.38665077"
"1.8232","0.38715154"
"1.8434","0.3876526"
"1.8636","0.38814992"
"1.8838","0.38864008"
"1.904","0.38912046"
