"-0.5","0.053088993"
"-0.479798","0.05976045"
"-0.459596","0.06713607"
"-0.4393939","0.07526075"
"-0.4191919","0.08417597"
"-0.3989899","0.093918726"
"-0.3787879","0.10451994"
"-0.3585859","0.11600315"
"-0.3383838","0.12838313"
"-0.3181818","0.1416645"
"-0.2979798","0.15584126"
"-0.2777778","0.17089565"
"-0.2575758","0.18679811"
"-0.2373737","0.2035074"
"-0.2171717","0.22097072"
"-0.1969697","0.2391252"
"-0.1767677","0.25789884"
"-0.1565657","0.27721205"
"-0.1363636","0.29697964"
"-0.1161616","0.31711227"
"-0.0959596","0.33751908"
"-0.07575758","0.358109"
"-0.05555556","0.37879276"
"-0.03535354","0.3994843"
"-0.01515152","0.42010218"
"0.005050505","0.4405704"
"0.02525253","0.4608193"
"0.04545455","0.48078597"
"0.06565657","0.5004143"
"0.08585859","0.5196552"
"0.1060606","0.5384663"
"0.1262626","0.55681133"
"0.1464646","0.5746604"
"0.1666667","0.59198916"
"0.1868687","0.608778"
"0.2070707","0.6250125"
"0.2272727","0.64068264"
"0.2474747","0.6557826"
"0.2676768","0.6703107"
"0.2878788","0.68426925"
"0.3080808","0.6976647"
"0.3282828","0.7105079"
"0.3484848","0.7228142"
"0.3686869","0.7346035"
"0.3888889","0.7459009"
"0.4090909","0.75673723"
"0.4292929","0.76714873"
"0.4494949","0.7771782"
"0.469697","0.78687507"
"0.489899","0.7962954"
"0.510101","0.80550236"
"0.530303","0.8145665"
"0.5505051","0.8235652"
"0.5707071","0.83258253"
"0.5909091","0.8417089"
"0.6111111","0.8510397"
"0.6313131","0.8606746"
"0.6515152","0.8707155"
"0.6717172","0.88126475"
"0.6919192","0.89242285"
"0.7121212","0.9042858"
"0.7323232","0.91694236"
"0.7525253","0.9304711"
"0.7727273","0.9449376"
"0.7929293","0.960392"
"0.8131313","0.97686696"
"0.8333333","0.9943762"
"0.8535354","1.0129135"
"0.8737374","1.032453"
"0.8939394","1.05295"
"0.9141414","1.0743426"
"0.9343434","1.0965539"
"0.9545455","1.1194948"
"0.9747475","1.1430665"
"0.9949495","1.1671646"
"1.01515","1.1916791"
"1.03535","1.2165036"
"1.05556","1.241545"
"1.07576","1.2666768"
"1.09596","1.2918155"
"1.11616","1.3168722"
"1.13636","1.3417655"
"1.15657","1.366434"
"1.17677","1.3907878"
"1.19697","1.414781"
"1.21717","1.4383622"
"1.23737","1.4614866"
"1.25758","1.4841256"
"1.27778","1.5062222"
"1.29798","1.5277568"
"1.31818","1.5487021"
"1.33838","1.5690329"
"1.35859","1.5887362"
"1.37879","1.6077713"
"1.39899","1.6261283"
"1.41919","1.6437888"
"1.43939","1.660735"
"1.4596","1.6769583"
"1.4798","1.6924268"
"1.5","1.7071338"
"1.5202","1.7210653"
"1.5404","1.7342088"
"1.5606","1.7465526"
"1.5808","1.7580866"
"1.601","1.7688019"
"1.6212","1.778692"
"1.6414","1.7877518"
"1.6616","1.7959783"
"1.6818","1.803371"
"1.702","1.8099319"
"1.7222","1.8156656"
"1.7424","1.8205799"
"1.7626","1.8246856"
"1.7828","1.8279969"
"1.803","1.8305315"
"1.8232","1.8323107"
"1.8434","1.8333595"
"1.8636","1.8337069"
"1.8838","1.8333852"
"1.904","1.832431"
