"-0.5","0.053277534"
"-0.479798","0.059973642"
"-0.459596","0.067376755"
"-0.4393939","0.075532"
"-0.4191919","0.08448112"
"-0.3989899","0.09426137"
"-0.3787879","0.10490393"
"-0.3585859","0.11643259"
"-0.3383838","0.12886241"
"-0.3181818","0.14219832"
"-0.2979798","0.15643458"
"-0.2777778","0.17155376"
"-0.2575758","0.18752664"
"-0.2373737","0.20431241"
"-0.2171717","0.22185867"
"-0.1969697","0.24010308"
"-0.1767677","0.2589742"
"-0.1565657","0.27839312"
"-0.1363636","0.29827544"
"-0.1161616","0.31853276"
"-0.0959596","0.33907524"
"-0.07575758","0.3598131"
"-0.05555556","0.38065842"
"-0.03535354","0.40152678"
"-0.01515152","0.42233858"
"0.005050505","0.44302"
"0.02525253","0.46350372"
"0.04545455","0.48372957"
"0.06565657","0.5036446"
"0.08585859","0.5232032"
"0.1060606","0.54236686"
"0.1262626","0.56110406"
"0.1464646","0.57938987"
"0.1666667","0.59720564"
"0.1868687","0.61453843"
"0.2070707","0.6313812"
"0.2272727","0.6477322"
"0.2474747","0.663595"
"0.2676768","0.6789787"
"0.2878788","0.69389737"
"0.3080808","0.70837104"
"0.3282828","0.72242564"
"0.3484848","0.7360931"
"0.3686869","0.74941224"
"0.3888889","0.7624287"
"0.4090909","0.77519596"
"0.4292929","0.7877753"
"0.4494949","0.80023617"
"0.469697","0.8126568"
"0.489899","0.8251238"
"0.510101","0.83773214"
"0.530303","0.85058475"
"0.5505051","0.8637918"
"0.5707071","0.8774693"
"0.5909091","0.8917376"
"0.6111111","0.90671897"
"0.6313131","0.9225358"
"0.6515152","0.93930674"
"0.6717172","0.95714414"
"0.6919192","0.9761501"
"0.7121212","0.99641377"
"0.7323232","1.0180078"
"0.7525253","1.0409855"
"0.7727273","1.0653794"
"0.7929293","1.0911998"
"0.8131313","1.118435"
"0.8333333","1.1470516"
"0.8535354","1.1769965"
"0.8737374","1.2081993"
"0.8939394","1.2405756"
"0.9141414","1.2740304"
"0.9343434","1.3084614"
"0.9545455","1.343763"
"0.9747475","1.3798285"
"0.9949495","1.4165542"
"1.01515","1.4538382"
"1.03535","1.49159"
"1.05556","1.5297449"
"1.07576","1.5681887"
"1.09596","1.6068734"
"1.11616","1.6457411"
"1.13636","1.6847421"
"1.15657","1.7238543"
"1.17677","1.763005"
"1.19697","1.8021858"
"1.21717","1.841374"
"1.23737","1.8805523"
"1.25758","1.919726"
"1.27778","1.9588454"
"1.29798","1.997921"
"1.31818","2.0369465"
"1.33838","2.0759163"
"1.35859","2.1148446"
"1.37879","2.1536887"
"1.39899","2.1924644"
"1.41919","2.2311678"
"1.43939","2.2697952"
"1.4596","2.3083627"
"1.4798","2.3468282"
"1.5","2.3852072"
"1.5202","2.4234958"
"1.5404","2.4616895"
"1.5606","2.4997847"
"1.5808","2.537777"
"1.601","2.5756612"
"1.6212","2.6134331"
"1.6414","2.651088"
"1.6616","2.68862"
"1.6818","2.7260244"
"1.702","2.7632952"
"1.7222","2.8004265"
"1.7424","2.837412"
"1.7626","2.8742456"
"1.7828","2.9109209"
"1.803","2.9474306"
"1.8232","2.9837675"
"1.8434","3.019924"
"1.8636","3.0558922"
"1.8838","3.0916643"
"1.904","3.1272314"
