"-0.5","0.04564639"
"-0.479798","0.05141952"
"-0.459596","0.057811663"
"-0.4393939","0.06486461"
"-0.4191919","0.0726177"
"-0.3989899","0.081106804"
"-0.3787879","0.09036296"
"-0.3585859","0.100411125"
"-0.3383838","0.1112689"
"-0.3181818","0.122945175"
"-0.2979798","0.13543947"
"-0.2777778","0.14874087"
"-0.2575758","0.16282761"
"-0.2373737","0.17766717"
"-0.2171717","0.19321594"
"-0.1969697","0.20942056"
"-0.1767677","0.22621848"
"-0.1565657","0.24353935"
"-0.1363636","0.2613067"
"-0.1161616","0.27943933"
"-0.0959596","0.2978537"
"-0.07575758","0.31646544"
"-0.05555556","0.335191"
"-0.03535354","0.35394964"
"-0.01515152","0.37266442"
"0.005050505","0.39126375"
"0.02525253","0.40968204"
"0.04545455","0.42786032"
"0.06565657","0.44574684"
"0.08585859","0.46329707"
"0.1060606","0.48047367"
"0.1262626","0.49724633"
"0.1464646","0.5135915"
"0.1666667","0.5294923"
"0.1868687","0.5449373"
"0.2070707","0.5599213"
"0.2272727","0.57444423"
"0.2474747","0.5885109"
"0.2676768","0.60213107"
"0.2878788","0.6153188"
"0.3080808","0.6280926"
"0.3282828","0.64047503"
"0.3484848","0.6524926"
"0.3686869","0.6641754"
"0.3888889","0.67555684"
"0.4090909","0.6866734"
"0.4292929","0.69756407"
"0.4494949","0.70826966"
"0.469697","0.71883225"
"0.489899","0.7292941"
"0.510101","0.73969704"
"0.530303","0.75008094"
"0.5505051","0.76048315"
"0.5707071","0.7709366"
"0.5909091","0.78146946"
"0.6111111","0.79210347"
"0.6313131","0.8028533"
"0.6515152","0.8137258"
"0.6717172","0.8247196"
"0.6919192","0.8358247"
"0.7121212","0.84702307"
"0.7323232","0.8582887"
"0.7525253","0.8695886"
"0.7727273","0.88088363"
"0.7929293","0.89213"
"0.8131313","0.90328044"
"0.8333333","0.9142854"
"0.8535354","0.92509496"
"0.8737374","0.9356595"
"0.8939394","0.9459314"
"0.9141414","0.9558658"
"0.9343434","0.96542144"
"0.9545455","0.9745615"
"0.9747475","0.9832536"
"0.9949495","0.9914704"
"1.01515","0.999189"
"1.03535","1.0063926"
"1.05556","1.0130721"
"1.07576","1.019213"
"1.09596","1.0248151"
"1.11616","1.0298792"
"1.13636","1.0344095"
"1.15657","1.0384159"
"1.17677","1.0419055"
"1.19697","1.0448946"
"1.21717","1.0473999"
"1.23737","1.0494405"
"1.25758","1.0510389"
"1.27778","1.0522168"
"1.29798","1.0530001"
"1.31818","1.0534154"
"1.33838","1.0534905"
"1.35859","1.0532537"
"1.37879","1.0527341"
"1.39899","1.0519613"
"1.41919","1.0509645"
"1.43939","1.0497724"
"1.4596","1.0484127"
"1.4798","1.0469139"
"1.5","1.0453013"
"1.5202","1.0435998"
"1.5404","1.0418323"
"1.5606","1.04002"
"1.5808","1.0381824"
"1.601","1.0363367"
"1.6212","1.0344985"
"1.6414","1.0326811"
"1.6616","1.0308962"
"1.6818","1.0291535"
"1.702","1.0274608"
"1.7222","1.0258248"
"1.7424","1.0242499"
"1.7626","1.0227401"
"1.7828","1.0212975"
"1.803","1.0199233"
"1.8232","1.0186183"
"1.8434","1.0173819"
"1.8636","1.0162134"
"1.8838","1.0151111"
"1.904","1.0140734"
