"-0.5","0.04707559"
"-0.479798","0.053040825"
"-0.459596","0.059648134"
"-0.4393939","0.06694148"
"-0.4191919","0.07496242"
"-0.3989899","0.08374921"
"-0.3787879","0.09333529"
"-0.3585859","0.103748165"
"-0.3383838","0.11500803"
"-0.3181818","0.12712649"
"-0.2979798","0.14010595"
"-0.2777778","0.15393852"
"-0.2575758","0.16860573"
"-0.2373737","0.1840786"
"-0.2171717","0.20031752"
"-0.1969697","0.21727355"
"-0.1767677","0.23488915"
"-0.1565657","0.25309968"
"-0.1363636","0.27183524"
"-0.1161616","0.291022"
"-0.0959596","0.310585"
"-0.07575758","0.3304495"
"-0.05555556","0.35054305"
"-0.03535354","0.37079725"
"-0.01515152","0.39114922"
"0.005050505","0.41154304"
"0.02525253","0.43193057"
"0.04545455","0.45227233"
"0.06565657","0.47253793"
"0.08585859","0.49270648"
"0.1060606","0.5127664"
"0.1262626","0.5327156"
"0.1464646","0.5525611"
"0.1666667","0.5723187"
"0.1868687","0.59201235"
"0.2070707","0.61167413"
"0.2272727","0.6313435"
"0.2474747","0.6510664"
"0.2676768","0.6708952"
"0.2878788","0.69088703"
"0.3080808","0.7111037"
"0.3282828","0.73161024"
"0.3484848","0.75247383"
"0.3686869","0.77376235"
"0.3888889","0.79554254"
"0.4090909","0.81787896"
"0.4292929","0.84083176"
"0.4494949","0.86445504"
"0.469697","0.8887951"
"0.489899","0.9138884"
"0.510101","0.9397609"
"0.530303","0.96642655"
"0.5505051","0.99388695"
"0.5707071","1.0221304"
"0.5909091","1.0511332"
"0.6111111","1.0808597"
"0.6313131","1.1112634"
"0.6515152","1.1422895"
"0.6717172","1.1738751"
"0.6919192","1.2059519"
"0.7121212","1.238449"
"0.7323232","1.271293"
"0.7525253","1.3044118"
"0.7727273","1.3377339"
"0.7929293","1.3711916"
"0.8131313","1.4047216"
"0.8333333","1.4382647"
"0.8535354","1.4717673"
"0.8737374","1.5051806"
"0.8939394","1.5384614"
"0.9141414","1.5715717"
"0.9343434","1.6044773"
"0.9545455","1.6371487"
"0.9747475","1.6695594"
"0.9949495","1.7016859"
"1.01515","1.7335047"
"1.03535","1.7649981"
"1.05556","1.7961642"
"1.07576","1.826955"
"1.09596","1.8573694"
"1.11616","1.8873911"
"1.13636","1.9170038"
"1.15657","1.9462051"
"1.17677","1.9749502"
"1.19697","2.0032363"
"1.21717","2.0310462"
"1.23737","2.0583618"
"1.25758","2.0851784"
"1.27778","2.1114507"
"1.29798","2.1371725"
"1.31818","2.1623247"
"1.33838","2.186887"
"1.35859","2.2108507"
"1.37879","2.234171"
"1.39899","2.2568383"
"1.41919","2.2788315"
"1.43939","2.300128"
"1.4596","2.320716"
"1.4798","2.3405519"
"1.5","2.3596241"
"1.5202","2.3779094"
"1.5404","2.3953855"
"1.5606","2.4120293"
"1.5808","2.4278183"
"1.601","2.442731"
"1.6212","2.4567454"
"1.6414","2.469841"
"1.6616","2.4819975"
"1.6818","2.493196"
"1.702","2.5034194"
"1.7222","2.512651"
"1.7424","2.5208771"
"1.7626","2.5280855"
"1.7828","2.534267"
"1.803","2.539415"
"1.8232","2.5435257"
"1.8434","2.5466003"
"1.8636","2.548643"
"1.8838","2.549663"
"1.904","2.5496743"
