"-0.5","0.04617815"
"-0.479798","0.052022617"
"-0.459596","0.058494665"
"-0.4393939","0.06563691"
"-0.4191919","0.07348951"
"-0.3989899","0.08208924"
"-0.3787879","0.091468036"
"-0.3585859","0.101651825"
"-0.3383838","0.11265918"
"-0.3181818","0.12450002"
"-0.2979798","0.13717496"
"-0.2777778","0.15067422"
"-0.2575758","0.16497733"
"-0.2373737","0.18005306"
"-0.2171717","0.19585934"
"-0.1969697","0.2123445"
"-0.1767677","0.22944789"
"-0.1565657","0.24710135"
"-0.1363636","0.2652309"
"-0.1161616","0.2837582"
"-0.0959596","0.30260298"
"-0.07575758","0.3216845"
"-0.05555556","0.3409236"
"-0.03535354","0.36024424"
"-0.01515152","0.37957498"
"0.005050505","0.39885032"
"0.02525253","0.41801143"
"0.04545455","0.43700713"
"0.06565657","0.4557941"
"0.08585859","0.4743372"
"0.1060606","0.4926095"
"0.1262626","0.51059216"
"0.1464646","0.5282742"
"0.1666667","0.5456523"
"0.1868687","0.56272995"
"0.2070707","0.57951796"
"0.2272727","0.5960334"
"0.2474747","0.61229956"
"0.2676768","0.62834555"
"0.2878788","0.64420563"
"0.3080808","0.6599193"
"0.3282828","0.67553055"
"0.3484848","0.6910872"
"0.3686869","0.70664054"
"0.3888889","0.7222441"
"0.4090909","0.737953"
"0.4292929","0.7538227"
"0.4494949","0.7699077"
"0.469697","0.7862601"
"0.489899","0.8029281"
"0.510101","0.81995416"
"0.530303","0.8373741"
"0.5505051","0.8552152"
"0.5707071","0.87349474"
"0.5909091","0.8922197"
"0.6111111","0.9113857"
"0.6313131","0.9309769"
"0.6515152","0.9509663"
"0.6717172","0.9713159"
"0.6919192","0.99197847"
"0.7121212","1.0128982"
"0.7323232","1.0340127"
"0.7525253","1.0552546"
"0.7727273","1.0765529"
"0.7929293","1.0978354"
"0.8131313","1.1190302"
"0.8333333","1.1400666"
"0.8535354","1.1608768"
"0.8737374","1.1813964"
"0.8939394","1.2015656"
"0.9141414","1.2213297"
"0.9343434","1.2406381"
"0.9545455","1.2594463"
"0.9747475","1.2777133"
"0.9949495","1.2954037"
"1.01515","1.3124844"
"1.03535","1.3289285"
"1.05556","1.3447195"
"1.07576","1.3598205"
"1.09596","1.3742204"
"1.11616","1.3879029"
"1.13636","1.4008539"
"1.15657","1.4130671"
"1.17677","1.4245205"
"1.19697","1.4352123"
"1.21717","1.4451362"
"1.23737","1.4542886"
"1.25758","1.4626715"
"1.27778","1.4702773"
"1.29798","1.4771132"
"1.31818","1.4831848"
"1.33838","1.4885005"
"1.35859","1.4930735"
"1.37879","1.4969133"
"1.39899","1.5000397"
"1.41919","1.5024729"
"1.43939","1.5042366"
"1.4596","1.5053579"
"1.4798","1.5058652"
"1.5","1.5057925"
"1.5202","1.5051754"
"1.5404","1.5040519"
"1.5606","1.5024629"
"1.5808","1.5004508"
"1.601","1.49806"
"1.6212","1.4953355"
"1.6414","1.492323"
"1.6616","1.4890685"
"1.6818","1.4856169"
"1.702","1.4820125"
"1.7222","1.4782975"
"1.7424","1.4745121"
"1.7626","1.4706937"
"1.7828","1.4668767"
"1.803","1.4630922"
"1.8232","1.4593676"
"1.8434","1.4557266"
"1.8636","1.4521892"
"1.8838","1.4487718"
"1.904","1.4454873"
