"-0.5","0.04737854"
"-0.479798","0.053383227"
"-0.459596","0.06003476"
"-0.4393939","0.06737757"
"-0.4191919","0.07545372"
"-0.3989899","0.08430198"
"-0.3787879","0.09395633"
"-0.3585859","0.10444481"
"-0.3383838","0.115788214"
"-0.3181818","0.12799874"
"-0.2979798","0.1410794"
"-0.2777778","0.15502293"
"-0.2575758","0.16981158"
"-0.2373737","0.1854171"
"-0.2171717","0.20180069"
"-0.1969697","0.2189143"
"-0.1767677","0.23670138"
"-0.1565657","0.25509846"
"-0.1363636","0.27403685"
"-0.1161616","0.2934443"
"-0.0959596","0.3132474"
"-0.07575758","0.33337337"
"-0.05555556","0.35375187"
"-0.03535354","0.37431687"
"-0.01515152","0.39500827"
"0.005050505","0.41577306"
"0.02525253","0.4365664"
"0.04545455","0.45735252"
"0.06565657","0.47810498"
"0.08585859","0.49880716"
"0.1060606","0.5194522"
"0.1262626","0.540043"
"0.1464646","0.5605917"
"0.1666667","0.5811198"
"0.1868687","0.6016569"
"0.2070707","0.62224114"
"0.2272727","0.6429177"
"0.2474747","0.6637387"
"0.2676768","0.68476206"
"0.2878788","0.70605046"
"0.3080808","0.72767055"
"0.3282828","0.7496918"
"0.3484848","0.7721847"
"0.3686869","0.7952196"
"0.3888889","0.8188645"
"0.4090909","0.843184"
"0.4292929","0.8682368"
"0.4494949","0.89407426"
"0.469697","0.92073876"
"0.489899","0.9482617"
"0.510101","0.97666293"
"0.530303","1.00595"
"0.5505051","1.0361176"
"0.5707071","1.0671471"
"0.5909091","1.0990092"
"0.6111111","1.1316621"
"0.6313131","1.1650561"
"0.6515152","1.1991328"
"0.6717172","1.2338282"
"0.6919192","1.2690746"
"0.7121212","1.3048024"
"0.7323232","1.3409424"
"0.7525253","1.3774265"
"0.7727273","1.4141893"
"0.7929293","1.4511704"
"0.8131313","1.4883136"
"0.8333333","1.5255681"
"0.8535354","1.562889"
"0.8737374","1.6002359"
"0.8939394","1.6375749"
"0.9141414","1.6748762"
"0.9343434","1.7121147"
"0.9545455","1.7492694"
"0.9747475","1.7863218"
"0.9949495","1.8232567"
"1.01515","1.8600584"
"1.03535","1.8967172"
"1.05556","1.9332417"
"1.07576","1.9695865"
"1.09596","2.0057607"
"1.11616","2.041756"
"1.13636","2.0775633"
"1.15657","2.113192"
"1.17677","2.1485987"
"1.19697","2.1837919"
"1.21717","2.2187624"
"1.23737","2.2535007"
"1.25758","2.2880142"
"1.27778","2.3222585"
"1.29798","2.3562398"
"1.31818","2.389948"
"1.33838","2.4233708"
"1.35859","2.4565134"
"1.37879","2.4893303"
"1.39899","2.5218253"
"1.41919","2.553985"
"1.43939","2.5857956"
"1.4596","2.6172588"
"1.4798","2.6483278"
"1.5","2.6790037"
"1.5202","2.7092702"
"1.5404","2.7391107"
"1.5606","2.7685082"
"1.5808","2.797445"
"1.601","2.825903"
"1.6212","2.8538628"
"1.6414","2.8813055"
"1.6616","2.9082103"
"1.6818","2.9345567"
"1.702","2.9603233"
"1.7222","2.985488"
"1.7424","3.0100276"
"1.7626","3.033919"
"1.7828","3.0571384"
"1.803","3.0796611"
"1.8232","3.101462"
"1.8434","3.122515"
"1.8636","3.1427941"
"1.8838","3.162273"
"1.904","3.1809242"
