"-0.5","0.045880966"
"-0.479798","0.05168557"
"-0.459596","0.05811297"
"-0.4393939","0.06520533"
"-0.4191919","0.07300233"
"-0.3989899","0.08154026"
"-0.3787879","0.09085054"
"-0.3585859","0.10095857"
"-0.3383838","0.11188237"
"-0.3181818","0.123631306"
"-0.2979798","0.13620536"
"-0.2777778","0.14959414"
"-0.2575758","0.16377644"
"-0.2373737","0.17872033"
"-0.2171717","0.19438288"
"-0.1969697","0.21071146"
"-0.1767677","0.22764438"
"-0.1565657","0.24511227"
"-0.1363636","0.26303977"
"-0.1161616","0.28134695"
"-0.0959596","0.29995173"
"-0.07575758","0.31877136"
"-0.05555556","0.33772424"
"-0.03535354","0.3567317"
"-0.01515152","0.37571937"
"0.005050505","0.39461827"
"0.02525253","0.41336587"
"0.04545455","0.43190676"
"0.06565657","0.45019293"
"0.08585859","0.46818414"
"0.1060606","0.4858477"
"0.1262626","0.5031586"
"0.1464646","0.520099"
"0.1666667","0.5366581"
"0.1868687","0.55283153"
"0.2070707","0.5686214"
"0.2272727","0.5840356"
"0.2474747","0.59908766"
"0.2676768","0.6137964"
"0.2878788","0.6281857"
"0.3080808","0.64228404"
"0.3282828","0.6561245"
"0.3484848","0.6697442"
"0.3686869","0.68318397"
"0.3888889","0.6964876"
"0.4090909","0.7097016"
"0.4292929","0.7228741"
"0.4494949","0.736054"
"0.469697","0.74929"
"0.489899","0.762629"
"0.510101","0.7761153"
"0.530303","0.78978896"
"0.5505051","0.8036845"
"0.5707071","0.8178292"
"0.5909091","0.8322427"
"0.6111111","0.84693533"
"0.6313131","0.8619076"
"0.6515152","0.8771502"
"0.6717172","0.8926432"
"0.6919192","0.9083574"
"0.7121212","0.9242543"
"0.7323232","0.9402876"
"0.7525253","0.9564044"
"0.7727273","0.9725464"
"0.7929293","0.988652"
"0.8131313","1.0046577"
"0.8333333","1.0204997"
"0.8535354","1.0361152"
"0.8737374","1.0514431"
"0.8939394","1.0664266"
"0.9141414","1.0810124"
"0.9343434","1.0951517"
"0.9545455","1.1088011"
"0.9747475","1.1219219"
"0.9949495","1.1344808"
"1.01515","1.1464483"
"1.03535","1.1578014"
"1.05556","1.1685262"
"1.07576","1.1785969"
"1.09596","1.1880077"
"1.11616","1.196751"
"1.13636","1.2048224"
"1.15657","1.2122245"
"1.17677","1.218952"
"1.19697","1.2250136"
"1.21717","1.2304171"
"1.23737","1.2351733"
"1.25758","1.2392974"
"1.27778","1.2428015"
"1.29798","1.2457068"
"1.31818","1.2480346"
"1.33838","1.2498089"
"1.35859","1.2510567"
"1.37879","1.2518052"
"1.39899","1.2520859"
"1.41919","1.2519312"
"1.43939","1.2513752"
"1.4596","1.2504524"
"1.4798","1.2492"
"1.5","1.247654"
"1.5202","1.2458512"
"1.5404","1.2438279"
"1.5606","1.2416198"
"1.5808","1.2392615"
"1.601","1.2367861"
"1.6212","1.234225"
"1.6414","1.2316073"
"1.6616","1.22896"
"1.6818","1.2263075"
"1.702","1.2236716"
"1.7222","1.2210715"
"1.7424","1.2185235"
"1.7626","1.2160414"
"1.7828","1.2136369"
"1.803","1.2113184"
"1.8232","1.209093"
"1.8434","1.2069654"
"1.8636","1.2049387"
"1.8838","1.2030141"
"1.904","1.2011921"
