"-0.5","0.045010675"
"-0.479798","0.05069846"
"-0.459596","0.056994982"
"-0.4393939","0.06394107"
"-0.4191919","0.07157502"
"-0.3989899","0.07993166"
"-0.3787879","0.089040905"
"-0.3585859","0.09892657"
"-0.3383838","0.109605044"
"-0.3181818","0.121083975"
"-0.2979798","0.13336155"
"-0.2777778","0.14642544"
"-0.2575758","0.16025238"
"-0.2373737","0.17480814"
"-0.2171717","0.19004731"
"-0.1969697","0.20591441"
"-0.1767677","0.22234453"
"-0.1565657","0.23926467"
"-0.1363636","0.25659522"
"-0.1161616","0.27425152"
"-0.0959596","0.29214594"
"-0.07575758","0.3101894"
"-0.05555556","0.32829314"
"-0.03535354","0.3463703"
"-0.01515152","0.3643372"
"0.005050505","0.38211444"
"0.02525253","0.3996276"
"0.04545455","0.41680804"
"0.06565657","0.4335929"
"0.08585859","0.44992533"
"0.1060606","0.4657542"
"0.1262626","0.48103398"
"0.1464646","0.49572402"
"0.1666667","0.5097884"
"0.1868687","0.523195"
"0.2070707","0.53591555"
"0.2272727","0.54792434"
"0.2474747","0.5591986"
"0.2676768","0.5697177"
"0.2878788","0.57946247"
"0.3080808","0.5884158"
"0.3282828","0.59656185"
"0.3484848","0.60388607"
"0.3686869","0.61037517"
"0.3888889","0.6160171"
"0.4090909","0.62080115"
"0.4292929","0.6247181"
"0.4494949","0.62776023"
"0.469697","0.62992156"
"0.489899","0.63119817"
"0.510101","0.6315884"
"0.530303","0.6310934"
"0.5505051","0.62971735"
"0.5707071","0.62746817"
"0.5909091","0.62435764"
"0.6111111","0.6204025"
"0.6313131","0.6156249"
"0.6515152","0.6100527"
"0.6717172","0.6037206"
"0.6919192","0.59667057"
"0.7121212","0.5889521"
"0.7323232","0.580623"
"0.7525253","0.57174915"
"0.7727273","0.5624049"
"0.7929293","0.55267227"
"0.8131313","0.5426404"
"0.8333333","0.5324045"
"0.8535354","0.522064"
"0.8737374","0.51172113"
"0.8939394","0.5014781"
"0.9141414","0.49143443"
"0.9343434","0.481685"
"0.9545455","0.4723165"
"0.9747475","0.4634056"
"0.9949495","0.45501634"
"1.01515","0.4471995"
"1.03535","0.4399898"
"1.05556","0.43340418"
"1.07576","0.42745483"
"1.09596","0.42213058"
"1.11616","0.41741198"
"1.13636","0.41327003"
"1.15657","0.40966654"
"1.17677","0.40656346"
"1.19697","0.4039143"
"1.21717","0.40167338"
"1.23737","0.3997955"
"1.25758","0.39823663"
"1.27778","0.39695746"
"1.29798","0.39591968"
"1.31818","0.39508936"
"1.33838","0.39443612"
"1.35859","0.3939331"
"1.37879","0.3935573"
"1.39899","0.39328825"
"1.41919","0.39310846"
"1.43939","0.39300287"
"1.4596","0.3929587"
"1.4798","0.392965"
"1.5","0.39301243"
"1.5202","0.3930931"
"1.5404","0.39320025"
"1.5606","0.3933282"
"1.5808","0.39347208"
"1.601","0.39362788"
"1.6212","0.39379218"
"1.6414","0.39396206"
"1.6616","0.39413512"
"1.6818","0.39430934"
"1.702","0.39448312"
"1.7222","0.39465508"
"1.7424","0.39482412"
"1.7626","0.39498934"
"1.7828","0.39515004"
"1.803","0.39530572"
"1.8232","0.39545596"
"1.8434","0.39560047"
"1.8636","0.39573905"
"1.8838","0.3958716"
"1.904","0.39599812"
