"-0.5","0.066225044"
"-0.479798","0.07445938"
"-0.459596","0.08354052"
"-0.4393939","0.0935173"
"-0.4191919","0.1044335"
"-0.3989899","0.116326496"
"-0.3787879","0.12922554"
"-0.3585859","0.14315031"
"-0.3383838","0.15810959"
"-0.3181818","0.1740999"
"-0.2979798","0.19110532"
"-0.2777778","0.20909658"
"-0.2575758","0.2280315"
"-0.2373737","0.24785556"
"-0.2171717","0.26850235"
"-0.1969697","0.2898958"
"-0.1767677","0.31195125"
"-0.1565657","0.3345776"
"-0.1363636","0.35767946"
"-0.1161616","0.38115877"
"-0.0959596","0.40491745"
"-0.07575758","0.42885888"
"-0.05555556","0.45288944"
"-0.03535354","0.47692004"
"-0.01515152","0.50086707"
"0.005050505","0.5246531"
"0.02525253","0.54820716"
"0.04545455","0.57146525"
"0.06565657","0.5943698"
"0.08585859","0.61686975"
"0.1060606","0.6389196"
"0.1262626","0.66047937"
"0.1464646","0.6815138"
"0.1666667","0.7019916"
"0.1868687","0.72188485"
"0.2070707","0.7411688"
"0.2272727","0.75982094"
"0.2474747","0.7778209"
"0.2676768","0.7951501"
"0.2878788","0.81179124"
"0.3080808","0.8277284"
"0.3282828","0.842947"
"0.3484848","0.8574337"
"0.3686869","0.8711762"
"0.3888889","0.8841635"
"0.4090909","0.8963862"
"0.4292929","0.90783614"
"0.4494949","0.918507"
"0.469697","0.92839414"
"0.489899","0.93749493"
"0.510101","0.9458088"
"0.530303","0.95333767"
"0.5505051","0.9600859"
"0.5707071","0.9660606"
"0.5909091","0.9712716"
"0.6111111","0.97573197"
"0.6313131","0.979458"
"0.6515152","0.98246914"
"0.6717172","0.9847885"
"0.6919192","0.9864425"
"0.7121212","0.98746127"
"0.7323232","0.9878784"
"0.7525253","0.98773074"
"0.7727273","0.98705876"
"0.7929293","0.98590577"
"0.8131313","0.984318"
"0.8333333","0.98234427"
"0.8535354","0.98003525"
"0.8737374","0.97744346"
"0.8939394","0.97462237"
"0.9141414","0.9716261"
"0.9343434","0.9685088"
"0.9545455","0.96532387"
"0.9747475","0.96212363"
"0.9949495","0.9589586"
"1.01515","0.95587736"
"1.03535","0.9529252"
"1.05556","0.95014316"
"1.07576","0.94757295"
"1.09596","0.94524837"
"1.11616","0.9432005"
"1.13636","0.9414566"
"1.15657","0.94003886"
"1.17677","0.93896717"
"1.19697","0.93825495"
"1.21717","0.93791187"
"1.23737","0.93794316"
"1.25758","0.9383499"
"1.27778","0.9391278"
"1.29798","0.9402685"
"1.31818","0.94175935"
"1.33838","0.94358283"
"1.35859","0.9457187"
"1.37879","0.94813937"
"1.39899","0.95081663"
"1.41919","0.95371836"
"1.43939","0.9568096"
"1.4596","0.9600553"
"1.4798","0.96341425"
"1.5","0.9668496"
"1.5202","0.9703233"
"1.5404","0.97379833"
"1.5606","0.97723955"
"1.5808","0.9806141"
"1.601","0.9838923"
"1.6212","0.98704773"
"1.6414","0.9900575"
"1.6616","0.99290276"
"1.6818","0.99556816"
"1.702","0.99804246"
"1.7222","1.0003179"
"1.7424","1.0023899"
"1.7626","1.0042574"
"1.7828","1.0059217"
"1.803","1.0073868"
"1.8232","1.0086585"
"1.8434","1.0097448"
"1.8636","1.0106544"
"1.8838","1.0113981"
"1.904","1.0119865"
