"-0.5","0.066230215"
"-0.479798","0.07446523"
"-0.459596","0.08354711"
"-0.4393939","0.093524724"
"-0.4191919","0.10444183"
"-0.3989899","0.116335824"
"-0.3787879","0.12923595"
"-0.3585859","0.14316192"
"-0.3383838","0.1581225"
"-0.3181818","0.17411421"
"-0.2979798","0.19112113"
"-0.2777778","0.20911404"
"-0.2575758","0.22805072"
"-0.2373737","0.24787667"
"-0.2171717","0.2685255"
"-0.1969697","0.28992113"
"-0.1767677","0.31197894"
"-0.1565657","0.33460784"
"-0.1363636","0.35771242"
"-0.1161616","0.38119465"
"-0.0959596","0.40495652"
"-0.07575758","0.42890137"
"-0.05555556","0.4529357"
"-0.03535354","0.47697034"
"-0.01515152","0.5009218"
"0.005050505","0.5247126"
"0.02525253","0.548272"
"0.04545455","0.57153594"
"0.06565657","0.5944469"
"0.08585859","0.61695385"
"0.1060606","0.6390115"
"0.1262626","0.6605799"
"0.1464646","0.6816239"
"0.1666667","0.7021123"
"0.1868687","0.7220174"
"0.2070707","0.7413145"
"0.2272727","0.7599814"
"0.2474747","0.7779978"
"0.2676768","0.7953455"
"0.2878788","0.81200725"
"0.3080808","0.8279677"
"0.3282828","0.8432125"
"0.3484848","0.8577287"
"0.3686869","0.8715046"
"0.3888889","0.88452965"
"0.4090909","0.8967951"
"0.4292929","0.9082936"
"0.4494949","0.91901964"
"0.469697","0.9289696"
"0.489899","0.93814194"
"0.510101","0.94653755"
"0.530303","0.95415986"
"0.5505051","0.961015"
"0.5707071","0.9671121"
"0.5909091","0.9724636"
"0.6111111","0.9770853"
"0.6313131","0.9809966"
"0.6515152","0.984221"
"0.6717172","0.98678565"
"0.6919192","0.9887221"
"0.7121212","0.9900661"
"0.7323232","0.99085784"
"0.7525253","0.99114174"
"0.7727273","0.9909667"
"0.7929293","0.99038565"
"0.8131313","0.9894559"
"0.8333333","0.98823833"
"0.8535354","0.9867974"
"0.8737374","0.9852008"
"0.8939394","0.98351884"
"0.9141414","0.9818239"
"0.9343434","0.98019016"
"0.9545455","0.97869235"
"0.9747475","0.9774057"
"0.9949495","0.97640467"
"1.01515","0.97576237"
"1.03535","0.97554976"
"1.05556","0.9758349"
"1.07576","0.97668135"
"1.09596","0.97814816"
"1.11616","0.9802884"
"1.13636","0.98314846"
"1.15657","0.9867688"
"1.17677","0.99117595"
"1.19697","0.99639183"
"1.21717","1.0024269"
"1.23737","1.0092802"
"1.25758","1.016944"
"1.27778","1.0253876"
"1.29798","1.0345798"
"1.31818","1.0444752"
"1.33838","1.0550181"
"1.35859","1.0661494"
"1.37879","1.0777854"
"1.39899","1.0898526"
"1.41919","1.1022674"
"1.43939","1.1149435"
"1.4596","1.1278002"
"1.4798","1.140738"
"1.5","1.1536789"
"1.5202","1.1665424"
"1.5404","1.179253"
"1.5606","1.1917406"
"1.5808","1.203942"
"1.601","1.2158004"
"1.6212","1.2272664"
"1.6414","1.2382971"
"1.6616","1.2488564"
"1.6818","1.2589148"
"1.702","1.2684482"
"1.7222","1.2774384"
"1.7424","1.2858719"
"1.7626","1.2937399"
"1.7828","1.3010378"
"1.803","1.3077644"
"1.8232","1.3139223"
"1.8434","1.3195168"
"1.8636","1.3245564"
"1.8838","1.3290521"
"1.904","1.3330177"
