"-0.5","0.066253796"
"-0.479798","0.07449175"
"-0.459596","0.08357688"
"-0.4393939","0.09355807"
"-0.4191919","0.104479104"
"-0.3989899","0.116377406"
"-0.3787879","0.12928224"
"-0.3585859","0.14321332"
"-0.3383838","0.15817943"
"-0.3181818","0.17417715"
"-0.2979798","0.19119054"
"-0.2777778","0.20919041"
"-0.2575758","0.22813459"
"-0.2373737","0.2479686"
"-0.2171717","0.26862606"
"-0.1969697","0.290031"
"-0.1767677","0.31209874"
"-0.1565657","0.33473834"
"-0.1363636","0.35785446"
"-0.1161616","0.38134912"
"-0.0959596","0.4051244"
"-0.07575758","0.4290838"
"-0.05555556","0.45313385"
"-0.03535354","0.4771857"
"-0.01515152","0.50115585"
"0.005050505","0.52496713"
"0.02525253","0.548549"
"0.04545455","0.57183754"
"0.06565657","0.5947757"
"0.08585859","0.61731255"
"0.1060606","0.63940334"
"0.1262626","0.6610084"
"0.1464646","0.6820931"
"0.1666667","0.7026268"
"0.1868687","0.7225823"
"0.2070707","0.7419357"
"0.2272727","0.7606654"
"0.2474747","0.7787522"
"0.2676768","0.7961787"
"0.2878788","0.81292903"
"0.3080808","0.8289891"
"0.3282828","0.8443461"
"0.3484848","0.8589888"
"0.3686869","0.8729077"
"0.3888889","0.88609457"
"0.4090909","0.8985434"
"0.4292929","0.9102501"
"0.4494949","0.92121273"
"0.469697","0.93143207"
"0.489899","0.94091153"
"0.510101","0.9496576"
"0.530303","0.9576805"
"0.5505051","0.9649941"
"0.5707071","0.97161627"
"0.5909091","0.9775699"
"0.6111111","0.9828827"
"0.6313131","0.98758775"
"0.6515152","0.9917243"
"0.6717172","0.9953377"
"0.6919192","0.9984803"
"0.7121212","1.0012115"
"0.7323232","1.0035983"
"0.7525253","1.0057157"
"0.7727273","1.0076466"
"0.7929293","1.0094821"
"0.8131313","1.011322"
"0.8333333","1.0132735"
"0.8535354","1.0154519"
"0.8737374","1.0179794"
"0.8939394","1.0209839"
"0.9141414","1.0245988"
"0.9343434","1.0289601"
"0.9545455","1.0342053"
"0.9747475","1.0404708"
"0.9949495","1.0478895"
"1.01515","1.0565866"
"1.03535","1.0666789"
"1.05556","1.0782765"
"1.07576","1.0914562"
"1.09596","1.1062927"
"1.11616","1.1228354"
"1.13636","1.1411113"
"1.15657","1.1611342"
"1.17677","1.1828656"
"1.19697","1.2062736"
"1.21717","1.2312956"
"1.23737","1.2578514"
"1.25758","1.2858591"
"1.27778","1.3151826"
"1.29798","1.3457178"
"1.31818","1.3773423"
"1.33838","1.4099308"
"1.35859","1.4433756"
"1.37879","1.4775225"
"1.39899","1.5122722"
"1.41919","1.5475162"
"1.43939","1.5831542"
"1.4596","1.6191136"
"1.4798","1.655277"
"1.5","1.6915905"
"1.5202","1.7279916"
"1.5404","1.7644264"
"1.5606","1.8008491"
"1.5808","1.8372211"
"1.601","1.8735102"
"1.6212","1.9096895"
"1.6414","1.9457366"
"1.6616","1.9816325"
"1.6818","2.017361"
"1.702","2.052908"
"1.7222","2.0882611"
"1.7424","2.123409"
"1.7626","2.1583407"
"1.7828","2.193046"
"1.803","2.2275145"
"1.8232","2.2617357"
"1.8434","2.2956994"
"1.8636","2.3293943"
"1.8838","2.3628097"
"1.904","2.3959336"
