"-0.5","0.06625556"
"-0.479798","0.07449377"
"-0.459596","0.083579205"
"-0.4393939","0.093560725"
"-0.4191919","0.10448214"
"-0.3989899","0.11638085"
"-0.3787879","0.12928614"
"-0.3585859","0.14321771"
"-0.3383838","0.15818438"
"-0.3181818","0.1741827"
"-0.2979798","0.19119674"
"-0.2777778","0.20919733"
"-0.2575758","0.22814226"
"-0.2373737","0.2479771"
"-0.2171717","0.26863545"
"-0.1969697","0.2900413"
"-0.1767677","0.31211007"
"-0.1565657","0.33475074"
"-0.1363636","0.357868"
"-0.1161616","0.3813639"
"-0.0959596","0.4051405"
"-0.07575758","0.4291013"
"-0.05555556","0.45315284"
"-0.03535354","0.4772063"
"-0.01515152","0.50117815"
"0.005050505","0.52499133"
"0.02525253","0.54857516"
"0.04545455","0.57186586"
"0.06565657","0.5948063"
"0.08585859","0.61734575"
"0.1060606","0.63943934"
"0.1262626","0.66104746"
"0.1464646","0.68213546"
"0.1666667","0.70267284"
"0.1868687","0.7226324"
"0.2070707","0.74199027"
"0.2272727","0.760725"
"0.2474747","0.77881736"
"0.2676768","0.79625016"
"0.2878788","0.8130075"
"0.3080808","0.82907534"
"0.3282828","0.84444124"
"0.3484848","0.85909396"
"0.3686869","0.87302417"
"0.3888889","0.8862239"
"0.4090909","0.89868736"
"0.4292929","0.91041064"
"0.4494949","0.92139226"
"0.469697","0.9316333"
"0.489899","0.94113755"
"0.510101","0.94991213"
"0.530303","0.95796764"
"0.5505051","0.9653186"
"0.5707071","0.97198385"
"0.5909091","0.977987"
"0.6111111","0.98335665"
"0.6313131","0.98812723"
"0.6515152","0.99233913"
"0.6717172","0.9960393"
"0.6919192","0.99928164"
"0.7121212","1.0021276"
"0.7323232","1.0046463"
"0.7525253","1.006915"
"0.7727273","1.0090194"
"0.7929293","1.0110537"
"0.8131313","1.0131205"
"0.8333333","1.0153308"
"0.8535354","1.0178033"
"0.8737374","1.0206641"
"0.8939394","1.0240452"
"0.9141414","1.0280834"
"0.9343434","1.0329189"
"0.9545455","1.0386925"
"0.9747475","1.0455434"
"0.9949495","1.0536072"
"1.01515","1.0630107"
"1.03535","1.0738716"
"1.05556","1.0863001"
"1.07576","1.1003709"
"1.09596","1.116157"
"1.11616","1.1337044"
"1.13636","1.1530359"
"1.15657","1.1741614"
"1.17677","1.197036"
"1.19697","1.221623"
"1.21717","1.2478551"
"1.23737","1.2756473"
"1.25758","1.3049146"
"1.27778","1.3355165"
"1.29798","1.3673475"
"1.31818","1.4002843"
"1.33838","1.4342014"
"1.35859","1.468993"
"1.37879","1.504505"
"1.39899","1.5406418"
"1.41919","1.5772978"
"1.43939","1.6143765"
"1.4596","1.6518102"
"1.4798","1.6894844"
"1.5","1.7273501"
"1.5202","1.7653494"
"1.5404","1.803433"
"1.5606","1.8415594"
"1.5808","1.8796945"
"1.601","1.9178098"
"1.6212","1.9558833"
"1.6414","1.9938956"
"1.6616","2.0318322"
"1.6818","2.0696807"
"1.702","2.1074305"
"1.7222","2.1450734"
"1.7424","2.1826012"
"1.7626","2.2200072"
"1.7828","2.257285"
"1.803","2.2944283"
"1.8232","2.3314307"
"1.8434","2.3682857"
"1.8636","2.4049866"
"1.8838","2.4415271"
"1.904","2.4779003"
