"-0.5","0.066217296"
"-0.479798","0.07445064"
"-0.459596","0.08353067"
"-0.4393939","0.09350624"
"-0.4191919","0.104421094"
"-0.3989899","0.11631262"
"-0.3787879","0.12921005"
"-0.3585859","0.14313307"
"-0.3383838","0.15809043"
"-0.3181818","0.17407867"
"-0.2979798","0.19108184"
"-0.2777778","0.20907068"
"-0.2575758","0.228003"
"-0.2373737","0.24782424"
"-0.2171717","0.26846802"
"-0.1969697","0.28985822"
"-0.1767677","0.31191018"
"-0.1565657","0.33453277"
"-0.1363636","0.3576306"
"-0.1161616","0.38110554"
"-0.0959596","0.40485954"
"-0.07575758","0.42879584"
"-0.05555556","0.4528209"
"-0.03535354","0.4768455"
"-0.01515152","0.50078595"
"0.005050505","0.5245648"
"0.02525253","0.548111"
"0.04545455","0.5713605"
"0.06565657","0.5942556"
"0.08585859","0.61674505"
"0.1060606","0.6387834"
"0.1262626","0.6603304"
"0.1464646","0.68135065"
"0.1666667","0.70181274"
"0.1868687","0.72168845"
"0.2070707","0.7409529"
"0.2272727","0.75958323"
"0.2474747","0.77755886"
"0.2676768","0.7948608"
"0.2878788","0.8114712"
"0.3080808","0.8273739"
"0.3282828","0.8425538"
"0.3484848","0.8569967"
"0.3686869","0.87068987"
"0.3888889","0.88362134"
"0.4090909","0.89578074"
"0.4292929","0.90715885"
"0.4494949","0.9177481"
"0.469697","0.9275423"
"0.489899","0.9365372"
"0.510101","0.9447302"
"0.530303","0.95212096"
"0.5505051","0.95871115"
"0.5707071","0.96450466"
"0.5909091","0.96950793"
"0.6111111","0.9737297"
"0.6313131","0.97718155"
"0.6515152","0.97987735"
"0.6717172","0.98183364"
"0.6919192","0.98306954"
"0.7121212","0.9836065"
"0.7323232","0.9834683"
"0.7525253","0.98268056"
"0.7727273","0.98127073"
"0.7929293","0.9792673"
"0.8131313","0.9766998"
"0.8333333","0.97359794"
"0.8535354","0.96999085"
"0.8737374","0.96590686"
"0.8939394","0.9613722"
"0.9141414","0.9564107"
"0.9343434","0.9510428"
"0.9545455","0.94528455"
"0.9747475","0.93914735"
"0.9949495","0.93263686"
"1.01515","0.9257532"
"1.03535","0.9184886"
"1.05556","0.9108249"
"1.07576","0.9027481"
"1.09596","0.89422566"
"1.11616","0.8852215"
"1.13636","0.87569267"
"1.15657","0.8655849"
"1.17677","0.85485315"
"1.19697","0.8434331"
"1.21717","0.83126163"
"1.23737","0.8182735"
"1.25758","0.8043958"
"1.27778","0.7895778"
"1.29798","0.7737518"
"1.31818","0.7568627"
"1.33838","0.73886395"
"1.35859","0.7197109"
"1.37879","0.6994027"
"1.39899","0.67792886"
"1.41919","0.6553105"
"1.43939","0.63159513"
"1.4596","0.6068475"
"1.4798","0.58120376"
"1.5","0.5547997"
"1.5202","0.5278215"
"1.5404","0.50049394"
"1.5606","0.47307804"
"1.5808","0.44586623"
"1.601","0.41917396"
"1.6212","0.39332744"
"1.6414","0.36864975"
"1.6616","0.34544292"
"1.6818","0.32397076"
"1.702","0.30444244"
"1.7222","0.28700027"
"1.7424","0.27171263"
"1.7626","0.2585738"
"1.7828","0.24750964"
"1.803","0.23838948"
"1.8232","0.23104054"
"1.8434","0.22526416"
"1.8636","0.22085091"
"1.8838","0.2175936"
"1.904","0.21529704"
