"-0.5","0.066233486"
"-0.479798","0.07446892"
"-0.459596","0.08355127"
"-0.4393939","0.0935294"
"-0.4191919","0.10444709"
"-0.3989899","0.11634172"
"-0.3787879","0.12924254"
"-0.3585859","0.14316927"
"-0.3383838","0.15813068"
"-0.3181818","0.17412329"
"-0.2979798","0.19113117"
"-0.2777778","0.20912513"
"-0.2575758","0.22806293"
"-0.2373737","0.2478901"
"-0.2171717","0.26854023"
"-0.1969697","0.28993726"
"-0.1767677","0.31199655"
"-0.1565657","0.33462706"
"-0.1363636","0.3577334"
"-0.1161616","0.3812175"
"-0.0959596","0.4049814"
"-0.07575758","0.42892846"
"-0.05555556","0.45296514"
"-0.03535354","0.47700238"
"-0.01515152","0.50095665"
"0.005050505","0.52475053"
"0.02525253","0.5483133"
"0.04545455","0.57158095"
"0.06565657","0.594496"
"0.08585859","0.61700743"
"0.1060606","0.63907003"
"0.1262626","0.66064394"
"0.1464646","0.681694"
"0.1666667","0.7021892"
"0.1868687","0.7221018"
"0.2070707","0.7414073"
"0.2272727","0.76008356"
"0.2474747","0.77811044"
"0.2676768","0.7954699"
"0.2878788","0.8121449"
"0.3080808","0.8281201"
"0.3282828","0.84338164"
"0.3484848","0.85791665"
"0.3686869","0.8717138"
"0.3888889","0.88476294"
"0.4090909","0.8970556"
"0.4292929","0.9085851"
"0.4494949","0.9193463"
"0.469697","0.9293363"
"0.489899","0.9385542"
"0.510101","0.94700193"
"0.530303","0.9546838"
"0.5505051","0.96160704"
"0.5707071","0.9677822"
"0.5909091","0.97322327"
"0.6111111","0.9779477"
"0.6313131","0.9819772"
"0.6515152","0.9853374"
"0.6717172","0.98805827"
"0.6919192","0.99017453"
"0.7121212","0.99172556"
"0.7323232","0.99275565"
"0.7525253","0.99331397"
"0.7727273","0.99345464"
"0.7929293","0.9932367"
"0.8131313","0.9927241"
"0.8333333","0.9919853"
"0.8535354","0.9910933"
"0.8737374","0.99012464"
"0.8939394","0.9891599"
"0.9141414","0.9882822"
"0.9343434","0.98757714"
"0.9545455","0.98713183"
"0.9747475","0.9870339"
"0.9949495","0.9873709"
"1.01515","0.9882286"
"1.03535","0.9896906"
"1.05556","0.99183774"
"1.07576","0.9947426"
"1.09596","0.9984742"
"1.11616","1.0030929"
"1.13636","1.0086497"
"1.15657","1.0151888"
"1.17677","1.0227325"
"1.19697","1.0312998"
"1.21717","1.0408932"
"1.23737","1.0515008"
"1.25758","1.0631025"
"1.27778","1.0756466"
"1.29798","1.0890852"
"1.31818","1.1033522"
"1.33838","1.1183705"
"1.35859","1.1340619"
"1.37879","1.1503171"
"1.39899","1.1670451"
"1.41919","1.184144"
"1.43939","1.2015111"
"1.4596","1.219054"
"1.4798","1.2366563"
"1.5","1.2542328"
"1.5202","1.2716949"
"1.5404","1.2889607"
"1.5606","1.3059555"
"1.5808","1.322612"
"1.601","1.3388706"
"1.6212","1.3546788"
"1.6414","1.369991"
"1.6616","1.384768"
"1.6818","1.3989769"
"1.702","1.4125897"
"1.7222","1.4255834"
"1.7424","1.4379389"
"1.7626","1.4496413"
"1.7828","1.460679"
"1.803","1.4710433"
"1.8232","1.4807281"
"1.8434","1.4897305"
"1.8636","1.4980495"
"1.8838","1.5056871"
"1.904","1.5126475"
