"-0.5","0.066219956"
"-0.479798","0.074453644"
"-0.459596","0.083534054"
"-0.4393939","0.09351004"
"-0.4191919","0.10442535"
"-0.3989899","0.116317384"
"-0.3787879","0.12921536"
"-0.3585859","0.14313899"
"-0.3383838","0.158097"
"-0.3181818","0.17408596"
"-0.2979798","0.19108988"
"-0.2777778","0.20907956"
"-0.2575758","0.22801277"
"-0.2373737","0.24783498"
"-0.2171717","0.2684798"
"-0.1969697","0.2898711"
"-0.1767677","0.31192425"
"-0.1565657","0.33454815"
"-0.1363636","0.35764736"
"-0.1161616","0.3811238"
"-0.0959596","0.4048794"
"-0.07575758","0.42881745"
"-0.05555556","0.45284438"
"-0.03535354","0.47687104"
"-0.01515152","0.5008138"
"0.005050505","0.5245951"
"0.02525253","0.548144"
"0.04545455","0.5713964"
"0.06565657","0.5942948"
"0.08585859","0.6167878"
"0.1060606","0.63883007"
"0.1262626","0.6603815"
"0.1464646","0.68140656"
"0.1666667","0.701874"
"0.1868687","0.7217558"
"0.2070707","0.7410269"
"0.2272727","0.7596647"
"0.2474747","0.7776487"
"0.2676768","0.79495996"
"0.2878788","0.8115809"
"0.3080808","0.82749546"
"0.3282828","0.84268856"
"0.3484848","0.8571465"
"0.3686869","0.8708565"
"0.3888889","0.8838072"
"0.4090909","0.8959882"
"0.4292929","0.90739095"
"0.4494949","0.91800815"
"0.469697","0.9278343"
"0.489899","0.9368654"
"0.510101","0.94509983"
"0.530303","0.9525379"
"0.5505051","0.9591822"
"0.5707071","0.96503776"
"0.5909091","0.97011214"
"0.6111111","0.9744157"
"0.6313131","0.9779614"
"0.6515152","0.9807653"
"0.6717172","0.98284596"
"0.6919192","0.9842251"
"0.7121212","0.9849272"
"0.7323232","0.9849793"
"0.7525253","0.984411"
"0.7727273","0.98325425"
"0.7929293","0.98154265"
"0.8131313","0.9793116"
"0.8333333","0.97659725"
"0.8535354","0.97343653"
"0.8737374","0.96986616"
"0.8939394","0.9659221"
"0.9141414","0.9616389"
"0.9343434","0.95704913"
"0.9545455","0.9521825"
"0.9747475","0.94706535"
"0.9949495","0.94172007"
"1.01515","0.93616503"
"1.03535","0.9304132"
"1.05556","0.9244693"
"1.07576","0.91834223"
"1.09596","0.9120268"
"1.11616","0.90551585"
"1.13636","0.89879763"
"1.15657","0.89185303"
"1.17677","0.8846699"
"1.19697","0.8772235"
"1.21717","0.8694912"
"1.23737","0.8614499"
"1.25758","0.85307336"
"1.27778","0.8443503"
"1.29798","0.8352606"
"1.31818","0.82579356"
"1.33838","0.815945"
"1.35859","0.8057137"
"1.37879","0.795123"
"1.39899","0.78419137"
"1.41919","0.77295375"
"1.43939","0.76145667"
"1.4596","0.74975246"
"1.4798","0.73792255"
"1.5","0.7260412"
"1.5202","0.71419716"
"1.5404","0.7024857"
"1.5606","0.6910056"
"1.5808","0.67985624"
"1.601","0.66913384"
"1.6212","0.6589277"
"1.6414","0.6493172"
"1.6616","0.6403684"
"1.6818","0.63213193"
"1.702","0.6246415"
"1.7222","0.6179133"
"1.7424","0.6119465"
"1.7626","0.6067248"
"1.7828","0.602218"
"1.803","0.598385"
"1.8232","0.59517634"
"1.8434","0.59253734"
"1.8636","0.59041035"
"1.8838","0.5887372"
"1.904","0.5874613"
