"-0.5","0.085869536"
"-0.479798","0.096384436"
"-0.459596","0.107940905"
"-0.4393939","0.12059038"
"-0.4191919","0.13437662"
"-0.3989899","0.14933427"
"-0.3787879","0.16548699"
"-0.3585859","0.18284614"
"-0.3383838","0.2014096"
"-0.3181818","0.22116072"
"-0.2979798","0.2420688"
"-0.2777778","0.26408866"
"-0.2575758","0.28716168"
"-0.2373737","0.31121728"
"-0.2171717","0.33617368"
"-0.1969697","0.361941"
"-0.1767677","0.3884227"
"-0.1565657","0.415518"
"-0.1363636","0.44312415"
"-0.1161616","0.4711383"
"-0.0959596","0.49945998"
"-0.07575758","0.5279922"
"-0.05555556","0.5566429"
"-0.03535354","0.5853262"
"-0.01515152","0.6139627"
"0.005050505","0.64248"
"0.02525253","0.6708128"
"0.04545455","0.6989024"
"0.06565657","0.7266967"
"0.08585859","0.75414944"
"0.1060606","0.7812193"
"0.1262626","0.8078696"
"0.1464646","0.8340673"
"0.1666667","0.8597824"
"0.1868687","0.884987"
"0.2070707","0.90965503"
"0.2272727","0.9337618"
"0.2474747","0.95728296"
"0.2676768","0.980195"
"0.2878788","1.0024738"
"0.3080808","1.0240958"
"0.3282828","1.0450366"
"0.3484848","1.0652715"
"0.3686869","1.0847752"
"0.3888889","1.1035216"
"0.4090909","1.1214839"
"0.4292929","1.1386347"
"0.4494949","1.1549451"
"0.469697","1.1703858"
"0.489899","1.1849264"
"0.510101","1.1985348"
"0.530303","1.2111787"
"0.5505051","1.2228234"
"0.5707071","1.2334336"
"0.5909091","1.242972"
"0.6111111","1.2513998"
"0.6313131","1.2586764"
"0.6515152","1.2647592"
"0.6717172","1.2696031"
"0.6919192","1.2731613"
"0.7121212","1.2753838"
"0.7323232","1.2762182"
"0.7525253","1.2756089"
"0.7727273","1.2734973"
"0.7929293","1.2698213"
"0.8131313","1.2645153"
"0.8333333","1.2575098"
"0.8535354","1.2487321"
"0.8737374","1.2381052"
"0.8939394","1.2255485"
"0.9141414","1.210978"
"0.9343434","1.1943066"
"0.9545455","1.1754442"
"0.9747475","1.1542996"
"0.9949495","1.13078"
"1.01515","1.1047959"
"1.03535","1.0762573"
"1.05556","1.0450635"
"1.07576","1.0111694"
"1.09596","0.9744973"
"1.11616","0.9350014"
"1.13636","0.8926601"
"1.15657","0.8474617"
"1.17677","0.7995044"
"1.19697","0.74887604"
"1.21717","0.6957563"
"1.23737","0.6404126"
"1.25758","0.58319044"
"1.27778","0.5246461"
"1.29798","0.46539217"
"1.31818","0.4062156"
"1.33838","0.34804326"
"1.35859","0.2918816"
"1.37879","0.23886637"
"1.39899","0.19000472"
"1.41919","0.14617926"
"1.43939","0.10801365"
"1.4596","0.07578186"
"1.4798","0.049447984"
"1.5","0.028607277"
"1.5202","0.012637897"
"1.5404","7.8915973E-4"
"1.5606","-0.007718384"
"1.5808","-0.013616419"
"1.601","-0.01754222"
"1.6212","-0.020019233"
"1.6414","-0.021457316"
"1.6616","-0.022165112"
"1.6818","-0.022367604"
"1.702","-0.022224557"
"1.7222","-0.021847181"
"1.7424","-0.02131192"
"1.7626","-0.020671083"
"1.7828","-0.019960627"
"1.803","-0.019205637"
"1.8232","-0.018423991"
"1.8434","-0.017628763"
"1.8636","-0.016829772"
"1.8838","-0.016034551"
"1.904","-0.015248971"
