"-0.5","0.08585807"
"-0.479798","0.09637157"
"-0.459596","0.107926495"
"-0.4393939","0.12057429"
"-0.4191919","0.13435869"
"-0.3989899","0.14931436"
"-0.3787879","0.16546495"
"-0.3585859","0.1828218"
"-0.3383838","0.20138279"
"-0.3181818","0.22113128"
"-0.2979798","0.24203654"
"-0.2777778","0.2640534"
"-0.2575758","0.28712326"
"-0.2373737","0.3111755"
"-0.2171717","0.33612835"
"-0.1969697","0.36189193"
"-0.1767677","0.38836962"
"-0.1565657","0.41546065"
"-0.1363636","0.44306234"
"-0.1161616","0.47107172"
"-0.0959596","0.49938828"
"-0.07575758","0.52791506"
"-0.05555556","0.55656"
"-0.03535354","0.585237"
"-0.01515152","0.6138668"
"0.005050505","0.64237684"
"0.02525253","0.6707018"
"0.04545455","0.6987829"
"0.06565657","0.72656804"
"0.08585859","0.75401074"
"0.1060606","0.78106976"
"0.1262626","0.80770814"
"0.1464646","0.8338929"
"0.1666667","0.8595938"
"0.1868687","0.88478285"
"0.2070707","0.9094339"
"0.2272727","0.9335219"
"0.2474747","0.95702255"
"0.2676768","0.9799119"
"0.2878788","1.0021659"
"0.3080808","1.0237602"
"0.3282828","1.0446706"
"0.3484848","1.0648718"
"0.3686869","1.0843383"
"0.3888889","1.1030433"
"0.4090909","1.1209598"
"0.4292929","1.1380593"
"0.4494949","1.1543128"
"0.469697","1.1696904"
"0.489899","1.1841601"
"0.510101","1.1976897"
"0.530303","1.2102451"
"0.5505051","1.221791"
"0.5707071","1.2322905"
"0.5909091","1.2417046"
"0.6111111","1.249993"
"0.6313131","1.2571127"
"0.6515152","1.2630191"
"0.6717172","1.2676644"
"0.6919192","1.2709987"
"0.7121212","1.2729686"
"0.7323232","1.2735178"
"0.7525253","1.2725863"
"0.7727273","1.2701102"
"0.7929293","1.2660218"
"0.8131313","1.2602487"
"0.8333333","1.2527137"
"0.8535354","1.243335"
"0.8737374","1.2320255"
"0.8939394","1.2186928"
"0.9141414","1.2032388"
"0.9343434","1.1855606"
"0.9545455","1.1655492"
"0.9747475","1.1430911"
"0.9949495","1.1180676"
"1.01515","1.0903587"
"1.03535","1.0598371"
"1.05556","1.0263573"
"1.07576","0.98982406"
"1.09596","0.950095"
"1.11616","0.9070483"
"1.13636","0.8605705"
"1.15657","0.8105365"
"1.17677","0.7569158"
"1.19697","0.6996348"
"1.21717","0.63868463"
"1.23737","0.57411367"
"1.25758","0.5060134"
"1.27778","0.43468133"
"1.29798","0.36045152"
"1.31818","0.2838649"
"1.33838","0.20568031"
"1.35859","0.12687187"
"1.37879","0.048807174"
"1.39899","-0.027003223"
"1.41919","-0.09882492"
"1.43939","-0.16489135"
"1.4596","-0.22365607"
"1.4798","-0.27392596"
"1.5","-0.31523183"
"1.5202","-0.3477694"
"1.5404","-0.3723363"
"1.5606","-0.39012343"
"1.5808","-0.4024747"
"1.601","-0.41068685"
"1.6212","-0.4158848"
"1.6414","-0.4189701"
"1.6616","-0.4206224"
"1.6818","-0.42132923"
"1.702","-0.42142648"
"1.7222","-0.4211379"
"1.7424","-0.4206088"
"1.7626","-0.41993168"
"1.7828","-0.41916502"
"1.803","-0.41834596"
"1.8232","-0.41749838"
"1.8434","-0.41663834"
"1.8636","-0.41577685"
"1.8838","-0.41492197"
"1.904","-0.4140797"
