"-0.5","0.08593781"
"-0.479798","0.09646106"
"-0.459596","0.10802667"
"-0.4393939","0.12068614"
"-0.4191919","0.13448326"
"-0.3989899","0.14945272"
"-0.3787879","0.16561818"
"-0.3585859","0.18299104"
"-0.3383838","0.20156918"
"-0.3181818","0.22133602"
"-0.2979798","0.24226083"
"-0.2777778","0.26429847"
"-0.2575758","0.28739035"
"-0.2373737","0.31146595"
"-0.2171717","0.33644354"
"-0.1969697","0.36223328"
"-0.1767677","0.3887387"
"-0.1565657","0.41585916"
"-0.1363636","0.44349205"
"-0.1161616","0.47153464"
"-0.0959596","0.4998866"
"-0.07575758","0.5284512"
"-0.05555556","0.5571366"
"-0.03535354","0.5858571"
"-0.01515152","0.6145336"
"0.005050505","0.643094"
"0.02525253","0.6714734"
"0.04545455","0.6996135"
"0.06565657","0.7274626"
"0.08585859","0.7549748"
"0.1060606","0.7821094"
"0.1262626","0.8088303"
"0.1464646","0.8351052"
"0.1666667","0.86090463"
"0.1868687","0.8862016"
"0.2070707","0.91097105"
"0.2272727","0.935189"
"0.2474747","0.95883256"
"0.2676768","0.98187923"
"0.2878788","1.0043066"
"0.3080808","1.0260923"
"0.3282828","1.047214"
"0.3484848","1.0676491"
"0.3686869","1.0873747"
"0.3888889","1.106367"
"0.4090909","1.1246023"
"0.4292929","1.1420565"
"0.4494949","1.1587046"
"0.469697","1.1745217"
"0.489899","1.1894819"
"0.510101","1.2035589"
"0.530303","1.2167263"
"0.5505051","1.2289569"
"0.5707071","1.240223"
"0.5909091","1.2504969"
"0.6111111","1.2597498"
"0.6313131","1.2679527"
"0.6515152","1.2750763"
"0.6717172","1.2810906"
"0.6919192","1.2859656"
"0.7121212","1.2896706"
"0.7323232","1.2921748"
"0.7525253","1.2934471"
"0.7727273","1.2934567"
"0.7929293","1.2921727"
"0.8131313","1.2895646"
"0.8333333","1.2856029"
"0.8535354","1.2802593"
"0.8737374","1.273507"
"0.8939394","1.2653221"
"0.9141414","1.2556839"
"0.9343434","1.2445763"
"0.9545455","1.231989"
"0.9747475","1.2179191"
"0.9949495","1.2023729"
"1.01515","1.1853695"
"1.03535","1.1669399"
"1.05556","1.1471214"
"1.07576","1.1260012"
"1.09596","1.1036595"
"1.11616","1.080211"
"1.13636","1.0557983"
"1.15657","1.030581"
"1.17677","1.0047861"
"1.19697","0.9786342"
"1.21717","0.95238465"
"1.23737","0.92631936"
"1.25758","0.90072215"
"1.27778","0.8759189"
"1.29798","0.85218877"
"1.31818","0.8298003"
"1.33838","0.8089858"
"1.35859","0.78991854"
"1.37879","0.7727409"
"1.39899","0.75750244"
"1.41919","0.7441991"
"1.43939","0.73276895"
"1.4596","0.72309726"
"1.4798","0.71504706"
"1.5","0.7084439"
"1.5202","0.703108"
"1.5404","0.6988605"
"1.5606","0.69553137"
"1.5808","0.69296515"
"1.601","0.6910245"
"1.6212","0.68959093"
"1.6414","0.68856496"
"1.6616","0.6878642"
"1.6818","0.68742144"
"1.702","0.68718266"
"1.7222","0.6871046"
"1.7424","0.6871526"
"1.7626","0.6872992"
"1.7828","0.6875223"
"1.803","0.6878043"
"1.8232","0.6881309"
"1.8434","0.68849057"
"1.8636","0.68887395"
"1.8838","0.6892733"
"1.904","0.6896823"
