"-0.5","0.08625355"
"-0.479798","0.09681535"
"-0.459596","0.10842327"
"-0.4393939","0.12112897"
"-0.4191919","0.1349764"
"-0.3989899","0.15000041"
"-0.3787879","0.16622476"
"-0.3585859","0.18366097"
"-0.3383838","0.20230702"
"-0.3181818","0.22214639"
"-0.2979798","0.24314848"
"-0.2777778","0.26526824"
"-0.2575758","0.2884473"
"-0.2373737","0.3126152"
"-0.2171717","0.33769056"
"-0.1969697","0.3635838"
"-0.1767677","0.39019886"
"-0.1565657","0.41743553"
"-0.1363636","0.44519183"
"-0.1161616","0.47336566"
"-0.0959596","0.50185746"
"-0.07575758","0.5305714"
"-0.05555556","0.5594167"
"-0.03535354","0.5883088"
"-0.01515152","0.61716986"
"0.005050505","0.6459293"
"0.02525253","0.6745236"
"0.04545455","0.7028964"
"0.06565657","0.7309979"
"0.08585859","0.7587845"
"0.1060606","0.7862177"
"0.1262626","0.81326413"
"0.1464646","0.8398944"
"0.1666667","0.86608255"
"0.1868687","0.891805"
"0.2070707","0.9170409"
"0.2272727","0.9417709"
"0.2474747","0.9659772"
"0.2676768","0.98964316"
"0.2878788","1.0127527"
"0.3080808","1.0352907"
"0.3282828","1.0572433"
"0.3484848","1.0785968"
"0.3686869","1.0993388"
"0.3888889","1.119457"
"0.4090909","1.138941"
"0.4292929","1.1577814"
"0.4494949","1.1759698"
"0.469697","1.1934998"
"0.489899","1.2103666"
"0.510101","1.2265676"
"0.530303","1.2421025"
"0.5505051","1.2569737"
"0.5707071","1.2711867"
"0.5909091","1.28475"
"0.6111111","1.2976758"
"0.6313131","1.3099805"
"0.6515152","1.3216846"
"0.6717172","1.3328127"
"0.6919192","1.3433943"
"0.7121212","1.3534639"
"0.7323232","1.3630607"
"0.7525253","1.3722285"
"0.7727273","1.3810158"
"0.7929293","1.3894749"
"0.8131313","1.3976616"
"0.8333333","1.4056345"
"0.8535354","1.4134536"
"0.8737374","1.4211788"
"0.8939394","1.4288692"
"0.9141414","1.4365808"
"0.9343434","1.4443648"
"0.9545455","1.4522666"
"0.9747475","1.460323"
"0.9949495","1.468562"
"1.01515","1.477"
"1.03535","1.4856436"
"1.05556","1.4944917"
"1.07576","1.5035185"
"1.09596","1.5127007"
"1.11616","1.5220008"
"1.13636","1.5313734"
"1.15657","1.5407712"
"1.17677","1.5501287"
"1.19697","1.5593914"
"1.21717","1.5684999"
"1.23737","1.5773959"
"1.25758","1.5860281"
"1.27778","1.5943363"
"1.29798","1.6022784"
"1.31818","1.6098133"
"1.33838","1.6169065"
"1.35859","1.6235328"
"1.37879","1.6296631"
"1.39899","1.635285"
"1.41919","1.6403883"
"1.43939","1.6449679"
"1.4596","1.6490259"
"1.4798","1.6525631"
"1.5","1.6555903"
"1.5202","1.6581202"
"1.5404","1.6601686"
"1.5606","1.6617546"
"1.5808","1.6628996"
"1.601","1.6636275"
"1.6212","1.6639639"
"1.6414","1.6639365"
"1.6616","1.6635739"
"1.6818","1.6629057"
"1.702","1.6619623"
"1.7222","1.6607741"
"1.7424","1.6593717"
"1.7626","1.6577853"
"1.7828","1.656044"
"1.803","1.6541762"
"1.8232","1.652209"
"1.8434","1.6501676"
"1.8636","1.6480757"
"1.8838","1.645955"
"1.904","1.6438253"
