"-0.5","0.08639493"
"-0.479798","0.096974015"
"-0.459596","0.10860089"
"-0.4393939","0.12132731"
"-0.4191919","0.13519728"
"-0.3989899","0.1502457"
"-0.3787879","0.16649643"
"-0.3585859","0.18396099"
"-0.3383838","0.20263742"
"-0.3181818","0.22250925"
"-0.2979798","0.24354589"
"-0.2777778","0.2657024"
"-0.2575758","0.2889204"
"-0.2373737","0.3131296"
"-0.2171717","0.33824867"
"-0.1969697","0.3641882"
"-0.1767677","0.39085224"
"-0.1565657","0.41814086"
"-0.1363636","0.4459523"
"-0.1161616","0.47418475"
"-0.0959596","0.5027391"
"-0.07575758","0.5315197"
"-0.05555556","0.5604364"
"-0.03535354","0.5894051"
"-0.01515152","0.6183486"
"0.005050505","0.64719677"
"0.02525253","0.67588705"
"0.04545455","0.70436364"
"0.06565657","0.73257774"
"0.08585859","0.7604866"
"0.1060606","0.7880529"
"0.1262626","0.81524444"
"0.1464646","0.842033"
"0.1666667","0.8683942"
"0.1868687","0.89430606"
"0.2070707","0.9197495"
"0.2272727","0.9447072"
"0.2474747","0.96916354"
"0.2676768","0.99310446"
"0.2878788","1.0165167"
"0.3080808","1.0393883"
"0.3282828","1.0617089"
"0.3484848","1.0834688"
"0.3686869","1.1046598"
"0.3888889","1.1252748"
"0.4090909","1.145309"
"0.4292929","1.1647588"
"0.4494949","1.1836231"
"0.469697","1.201903"
"0.489899","1.2196022"
"0.510101","1.2367276"
"0.530303","1.2532893"
"0.5505051","1.2693013"
"0.5707071","1.2847813"
"0.5909091","1.2997519"
"0.6111111","1.3142397"
"0.6313131","1.3282771"
"0.6515152","1.3419013"
"0.6717172","1.3551548"
"0.6919192","1.3680854"
"0.7121212","1.3807461"
"0.7323232","1.393195"
"0.7525253","1.4054945"
"0.7727273","1.4177098"
"0.7929293","1.4299093"
"0.8131313","1.4421625"
"0.8333333","1.4545381"
"0.8535354","1.4671028"
"0.8737374","1.4799186"
"0.8939394","1.4930419"
"0.9141414","1.5065204"
"0.9343434","1.5203915"
"0.9545455","1.5346812"
"0.9747475","1.5494016"
"0.9949495","1.5645518"
"1.01515","1.5801148"
"1.03535","1.5960623"
"1.05556","1.6123608"
"1.07576","1.6289405"
"1.09596","1.6457462"
"1.11616","1.6627076"
"1.13636","1.6797487"
"1.15657","1.6967992"
"1.17677","1.7137628"
"1.19697","1.7305697"
"1.21717","1.7471445"
"1.23737","1.7634157"
"1.25758","1.7793252"
"1.27778","1.7947971"
"1.29798","1.8097851"
"1.31818","1.8242418"
"1.33838","1.8381255"
"1.35859","1.851407"
"1.37879","1.8640431"
"1.39899","1.8760155"
"1.41919","1.8873038"
"1.43939","1.8978919"
"1.4596","1.9077723"
"1.4798","1.9169264"
"1.5","1.925354"
"1.5202","1.9330527"
"1.5404","1.9400233"
"1.5606","1.9462694"
"1.5808","1.9517977"
"1.601","1.9566178"
"1.6212","1.9607422"
"1.6414","1.9641865"
"1.6616","1.966969"
"1.6818","1.9691114"
"1.702","1.9706382"
"1.7222","1.9715766"
"1.7424","1.9719567"
"1.7626","1.9718115"
"1.7828","1.971176"
"1.803","1.9700876"
"1.8232","1.9685853"
"1.8434","1.9667095"
"1.8636","1.964502"
"1.8838","1.9620045"
"1.904","1.9592595"
