"-0.5","0.08585416"
"-0.479798","0.09636719"
"-0.459596","0.10792159"
"-0.4393939","0.12056881"
"-0.4191919","0.1343526"
"-0.3989899","0.1493076"
"-0.3787879","0.16545744"
"-0.3585859","0.18281351"
"-0.3383838","0.20137365"
"-0.3181818","0.22112125"
"-0.2979798","0.24202555"
"-0.2777778","0.2640414"
"-0.2575758","0.28711018"
"-0.2373737","0.31116128"
"-0.2171717","0.33611292"
"-0.1969697","0.3618752"
"-0.1767677","0.38835153"
"-0.1565657","0.41544113"
"-0.1363636","0.4430413"
"-0.1161616","0.47104904"
"-0.0959596","0.49936387"
"-0.07575758","0.5278888"
"-0.05555556","0.5565317"
"-0.03535354","0.5852066"
"-0.01515152","0.61383414"
"0.005050505","0.64234173"
"0.02525253","0.670664"
"0.04545455","0.6987423"
"0.06565657","0.72652423"
"0.08585859","0.75396353"
"0.1060606","0.7810188"
"0.1262626","0.8076532"
"0.1464646","0.83383346"
"0.1666667","0.8595296"
"0.1868687","0.88471335"
"0.2070707","0.9093586"
"0.2272727","0.93344027"
"0.2474747","0.9569339"
"0.2676768","0.97981554"
"0.2878788","1.002061"
"0.3080808","1.023646"
"0.3282828","1.044546"
"0.3484848","1.0647358"
"0.3686869","1.0841895"
"0.3888889","1.1028804"
"0.4090909","1.1207812"
"0.4292929","1.1378634"
"0.4494949","1.1540976"
"0.469697","1.1694535"
"0.489899","1.1838992"
"0.510101","1.1974019"
"0.530303","1.2099272"
"0.5505051","1.2214395"
"0.5707071","1.231901"
"0.5909091","1.2412729"
"0.6111111","1.2495136"
"0.6313131","1.25658"
"0.6515152","1.2624261"
"0.6717172","1.2670038"
"0.6919192","1.2702616"
"0.7121212","1.2721453"
"0.7323232","1.2725971"
"0.7525253","1.2715555"
"0.7727273","1.2689549"
"0.7929293","1.2647253"
"0.8131313","1.2587922"
"0.8333333","1.2510756"
"0.8535354","1.2414907"
"0.8737374","1.2299466"
"0.8939394","1.2163467"
"0.9141414","1.2005882"
"0.9343434","1.182562"
"0.9545455","1.1621525"
"0.9747475","1.139238"
"0.9949495","1.1136903"
"1.01515","1.0853775"
"1.03535","1.0541583"
"1.05556","1.0198699"
"1.07576","0.98239684"
"1.09596","0.9415707"
"1.11616","0.89723784"
"1.13636","0.8492453"
"1.15657","0.7974173"
"1.17677","0.7416626"
"1.19697","0.68182796"
"1.21717","0.61780494"
"1.23737","0.5495158"
"1.25758","0.47689074"
"1.27778","0.40003356"
"1.29798","0.31903288"
"1.31818","0.23413795"
"1.33838","0.14577372"
"1.35859","0.05455197"
"1.37879","-0.03847793"
"1.39899","-0.13203403"
"1.41919","-0.22437808"
"1.43939","-0.31337664"
"1.4596","-0.3966689"
"1.4798","-0.47177154"
"1.5","-0.53672284"
"1.5202","-0.5903167"
"1.5404","-0.6323916"
"1.5606","-0.6637963"
"1.5808","-0.68609846"
"1.601","-0.70118"
"1.6212","-0.71088177"
"1.6414","-0.7167833"
"1.6616","-0.7201187"
"1.6818","-0.7217866"
"1.702","-0.7224059"
"1.7222","-0.7223839"
"1.7424","-0.721979"
"1.7626","-0.7213503"
"1.7828","-0.7205937"
"1.803","-0.7197663"
"1.8232","-0.71890247"
"1.8434","-0.7180232"
"1.8636","-0.7171418"
"1.8838","-0.71626735"
"1.904","-0.7154063"
