"-0.5","0.086969316"
"-0.479798","0.097617395"
"-0.459596","0.10931983"
"-0.4393939","0.12212866"
"-0.4191919","0.13608815"
"-0.3989899","0.15123342"
"-0.3787879","0.16758852"
"-0.3585859","0.18516515"
"-0.3383838","0.20396148"
"-0.3181818","0.22396117"
"-0.2979798","0.24513383"
"-0.2777778","0.2674347"
"-0.2575758","0.29080564"
"-0.2373737","0.31517667"
"-0.2171717","0.34046692"
"-0.1969697","0.36658752"
"-0.1767677","0.39344323"
"-0.1565657","0.42093495"
"-0.1363636","0.4489619"
"-0.1161616","0.47742355"
"-0.0959596","0.506222"
"-0.07575758","0.5352635"
"-0.05555556","0.5644594"
"-0.03535354","0.5937277"
"-0.01515152","0.62299347"
"0.005050505","0.6521892"
"0.02525253","0.68125486"
"0.04545455","0.71013796"
"0.06565657","0.7387929"
"0.08585859","0.7671807"
"0.1060606","0.79526824"
"0.1262626","0.82302773"
"0.1464646","0.85043615"
"0.1666667","0.87747455"
"0.1868687","0.90412724"
"0.2070707","0.9303819"
"0.2272727","0.956229"
"0.2474747","0.9816613"
"0.2676768","1.0066742"
"0.2878788","1.031265"
"0.3080808","1.0554336"
"0.3282828","1.0791825"
"0.3484848","1.1025164"
"0.3686869","1.1254435"
"0.3888889","1.1479743"
"0.4090909","1.1701238"
"0.4292929","1.1919101"
"0.4494949","1.2133563"
"0.469697","1.2344894"
"0.489899","1.2553421"
"0.510101","1.2759521"
"0.530303","1.296363"
"0.5505051","1.3166249"
"0.5707071","1.3367932"
"0.5909091","1.3569304"
"0.6111111","1.3771048"
"0.6313131","1.3973905"
"0.6515152","1.4178672"
"0.6717172","1.4386187"
"0.6919192","1.4597319"
"0.7121212","1.4812963"
"0.7323232","1.5034009"
"0.7525253","1.526133"
"0.7727273","1.5495751"
"0.7929293","1.5738043"
"0.8131313","1.5988878"
"0.8333333","1.6248821"
"0.8535354","1.6518306"
"0.8737374","1.6797613"
"0.8939394","1.7086873"
"0.9141414","1.7386055"
"0.9343434","1.7694967"
"0.9545455","1.8013271"
"0.9747475","1.8340491"
"0.9949495","1.8676046"
"1.01515","1.9019232"
"1.03535","1.9369327"
"1.05556","1.9725742"
"1.07576","2.008733"
"1.09596","2.0453484"
"1.11616","2.0823452"
"1.13636","2.1196518"
"1.15657","2.1572208"
"1.17677","2.1949563"
"1.19697","2.2328231"
"1.21717","2.2707748"
"1.23737","2.3087716"
"1.25758","2.3467982"
"1.27778","2.3847885"
"1.29798","2.4227374"
"1.31818","2.4606254"
"1.33838","2.4984362"
"1.35859","2.5361753"
"1.37879","2.573794"
"1.39899","2.611301"
"1.41919","2.6486878"
"1.43939","2.6859472"
"1.4596","2.7230902"
"1.4798","2.760073"
"1.5","2.7969074"
"1.5202","2.8335865"
"1.5404","2.8701034"
"1.5606","2.9064507"
"1.5808","2.9426215"
"1.601","2.9786077"
"1.6212","3.0144017"
"1.6414","3.049995"
"1.6616","3.0853794"
"1.6818","3.1205454"
"1.702","3.155484"
"1.7222","3.1901853"
"1.7424","3.2246394"
"1.7626","3.2588356"
"1.7828","3.2927632"
"1.803","3.326411"
"1.8232","3.3597667"
"1.8434","3.3928185"
"1.8636","3.425553"
"1.8838","3.4579577"
"1.904","3.4900181"
