"-0.5","0.08600767"
"-0.479798","0.096539445"
"-0.459596","0.10811442"
"-0.4393939","0.120784126"
"-0.4191919","0.13459238"
"-0.3989899","0.1495739"
"-0.3787879","0.16575241"
"-0.3585859","0.1831393"
"-0.3383838","0.20173247"
"-0.3181818","0.22151536"
"-0.2979798","0.24245727"
"-0.2777778","0.2645131"
"-0.2575758","0.2876243"
"-0.2373737","0.3117203"
"-0.2171717","0.33671957"
"-0.1969697","0.36253223"
"-0.1767677","0.38906193"
"-0.1565657","0.41620812"
"-0.1363636","0.44386837"
"-0.1161616","0.47194004"
"-0.0959596","0.500323"
"-0.07575758","0.52892065"
"-0.05555556","0.5576415"
"-0.03535354","0.5864"
"-0.01515152","0.61511743"
"0.005050505","0.64372194"
"0.02525253","0.672149"
"0.04545455","0.7003406"
"0.06565657","0.7282457"
"0.08585859","0.7558187"
"0.1060606","0.7830196"
"0.1262626","0.8098127"
"0.1464646","0.8361664"
"0.1666667","0.8620521"
"0.1868687","0.8874435"
"0.2070707","0.91231644"
"0.2272727","0.9366481"
"0.2474747","0.9604166"
"0.2676768","0.9836008"
"0.2878788","1.0061797"
"0.3080808","1.0281327"
"0.3282828","1.0494393"
"0.3484848","1.0700787"
"0.3686869","1.0900306"
"0.3888889","1.1092737"
"0.4090909","1.1277875"
"0.4292929","1.145551"
"0.4494949","1.1625432"
"0.469697","1.1787434"
"0.489899","1.1941304"
"0.510101","1.2086838"
"0.530303","1.2223831"
"0.5505051","1.2352083"
"0.5707071","1.2471395"
"0.5909091","1.2581576"
"0.6111111","1.268244"
"0.6313131","1.2773811"
"0.6515152","1.285552"
"0.6717172","1.2927411"
"0.6919192","1.2989337"
"0.7121212","1.304117"
"0.7323232","1.3082796"
"0.7525253","1.3114122"
"0.7727273","1.3135077"
"0.7929293","1.3145612"
"0.8131313","1.3145711"
"0.8333333","1.3135389"
"0.8535354","1.3114696"
"0.8737374","1.3083721"
"0.8939394","1.3042607"
"0.9141414","1.299154"
"0.9343434","1.2930769"
"0.9545455","1.2860603"
"0.9747475","1.2781425"
"0.9949495","1.2693686"
"1.01515","1.2597936"
"1.03535","1.2494793"
"1.05556","1.2384909"
"1.07576","1.22692"
"1.09596","1.2148504"
"1.11616","1.20238"
"1.13636","1.189614"
"1.15657","1.1766582"
"1.17677","1.1636413"
"1.19697","1.1506761"
"1.21717","1.137881"
"1.23737","1.1253712"
"1.25758","1.1132495"
"1.27778","1.1016275"
"1.29798","1.0905858"
"1.31818","1.0801963"
"1.33838","1.0705142"
"1.35859","1.0615727"
"1.37879","1.0534003"
"1.39899","1.0459949"
"1.41919","1.039343"
"1.43939","1.0334182"
"1.4596","1.02818"
"1.4798","1.0235881"
"1.5","1.0195881"
"1.5202","1.0161258"
"1.5404","1.0131464"
"1.5606","1.0105962"
"1.5808","1.0084238"
"1.601","1.0065817"
"1.6212","1.0050262"
"1.6414","1.0037185"
"1.6616","1.0026236"
"1.6818","1.0017109"
"1.702","1.0009542"
"1.7222","1.0003301"
"1.7424","0.99981916"
"1.7626","0.99940425"
"1.7828","0.9990709"
"1.803","0.9988066"
"1.8232","0.9986008"
"1.8434","0.9984443"
"1.8636","0.9983294"
"1.8838","0.9982494"
"1.904","0.9981987"
