"-0.5","0.08589671"
"-0.479798","0.09641492"
"-0.459596","0.107975036"
"-0.4393939","0.12062848"
"-0.4191919","0.13441905"
"-0.3989899","0.1493814"
"-0.3787879","0.16553919"
"-0.3585859","0.18290381"
"-0.3383838","0.2014731"
"-0.3181818","0.22123049"
"-0.2979798","0.24214521"
"-0.2777778","0.26417214"
"-0.2575758","0.2872527"
"-0.2373737","0.31131622"
"-0.2171717","0.3362811"
"-0.1969697","0.36205733"
"-0.1767677","0.38854846"
"-0.1565657","0.41565374"
"-0.1363636","0.44327056"
"-0.1161616","0.47129604"
"-0.0959596","0.49962977"
"-0.07575758","0.5281748"
"-0.05555556","0.5568394"
"-0.03535354","0.5855375"
"-0.01515152","0.6141899"
"0.005050505","0.6427244"
"0.02525253","0.6710757"
"0.04545455","0.69918543"
"0.06565657","0.72700155"
"0.08585859","0.7544779"
"0.1060606","0.7815736"
"0.1262626","0.808252"
"0.1464646","0.83448035"
"0.1666667","0.8602291"
"0.1868687","0.88547045"
"0.2070707","0.91017884"
"0.2272727","0.93432987"
"0.2474747","0.95789975"
"0.2676768","0.98086536"
"0.2878788","1.0032034"
"0.3080808","1.0248905"
"0.3282828","1.0459033"
"0.3484848","1.066218"
"0.3686869","1.0858101"
"0.3888889","1.1046543"
"0.4090909","1.1227255"
"0.4292929","1.139997"
"0.4494949","1.156442"
"0.469697","1.1720327"
"0.489899","1.1867404"
"0.510101","1.2005358"
"0.530303","1.2133882"
"0.5505051","1.2252667"
"0.5707071","1.2361386"
"0.5909091","1.2459705"
"0.6111111","1.2547278"
"0.6313131","1.2623745"
"0.6515152","1.2688735"
"0.6717172","1.2741858"
"0.6919192","1.2782713"
"0.7121212","1.2810881"
"0.7323232","1.2825927"
"0.7525253","1.2827396"
"0.7727273","1.281482"
"0.7929293","1.2787707"
"0.8131313","1.2745552"
"0.8333333","1.2687831"
"0.8535354","1.2614008"
"0.8737374","1.2523538"
"0.8939394","1.2415864"
"0.9141414","1.2290437"
"0.9343434","1.2146711"
"0.9545455","1.1984167"
"0.9747475","1.1802319"
"0.9949495","1.1600738"
"1.01515","1.1379089"
"1.03535","1.113712"
"1.05556","1.087459"
"1.07576","1.0591843"
"1.09596","1.0289075"
"1.11616","0.9966897"
"1.13636","0.96262777"
"1.15657","0.92684364"
"1.17677","0.8895625"
"1.19697","0.8510146"
"1.21717","0.81151074"
"1.23737","0.77142847"
"1.25758","0.7311917"
"1.27778","0.6913439"
"1.29798","0.65241414"
"1.31818","0.6149726"
"1.33838","0.57958025"
"1.35859","0.5467342"
"1.37879","0.5168919"
"1.39899","0.49033853"
"1.41919","0.4672307"
"1.43939","0.44757295"
"1.4596","0.43122095"
"1.4798","0.41793934"
"1.5","0.40738785"
"1.5202","0.3991933"
"1.5404","0.39297432"
"1.5606","0.38836834"
"1.5808","0.38504902"
"1.601","0.38273555"
"1.6212","0.38119516"
"1.6414","0.38024083"
"1.6616","0.379726"
"1.6818","0.37953812"
"1.702","0.3795922"
"1.7222","0.3798246"
"1.7424","0.38018787"
"1.7626","0.38064656"
"1.7828","0.38117415"
"1.803","0.3817504"
"1.8232","0.38235983"
"1.8434","0.38299033"
"1.8636","0.38363236"
"1.8838","0.38427836"
"1.904","0.3849222"
