"-0.5","0.08680006"
"-0.479798","0.09742846"
"-0.459596","0.109109536"
"-0.4393939","0.12189525"
"-0.4191919","0.13582985"
"-0.3989899","0.1509484"
"-0.3787879","0.16727495"
"-0.3585859","0.18482114"
"-0.3383838","0.20358515"
"-0.3181818","0.22355059"
"-0.2979798","0.24468704"
"-0.2777778","0.26694968"
"-0.2575758","0.29028028"
"-0.2373737","0.3146088"
"-0.2171717","0.3398542"
"-0.1969697","0.36592746"
"-0.1767677","0.39273313"
"-0.1565657","0.42017183"
"-0.1363636","0.44814253"
"-0.1161616","0.47654423"
"-0.0959596","0.50527877"
"-0.07575758","0.5342518"
"-0.05555556","0.56337434"
"-0.03535354","0.59256375"
"-0.01515152","0.6217444"
"0.005050505","0.6508481"
"0.02525253","0.67981416"
"0.04545455","0.7085892"
"0.06565657","0.73712665"
"0.08585859","0.7653866"
"0.1060606","0.7933348"
"0.1262626","0.8209423"
"0.1464646","0.8481846"
"0.1666667","0.87504137"
"0.1868687","0.9014953"
"0.2070707","0.9275322"
"0.2272727","0.9531405"
"0.2474747","0.9783108"
"0.2676768","1.003036"
"0.2878788","1.0273107"
"0.3080808","1.0511317"
"0.3282828","1.074498"
"0.3484848","1.0974109"
"0.3686869","1.1198741"
"0.3888889","1.1418939"
"0.4090909","1.16348"
"0.4292929","1.1846453"
"0.4494949","1.2054065"
"0.469697","1.2257848"
"0.489899","1.2458053"
"0.510101","1.2654983"
"0.530303","1.2848997"
"0.5505051","1.304051"
"0.5707071","1.3229991"
"0.5909091","1.3417975"
"0.6111111","1.3605055"
"0.6313131","1.3791885"
"0.6515152","1.3979177"
"0.6717172","1.4167691"
"0.6919192","1.4358232"
"0.7121212","1.4551635"
"0.7323232","1.4748751"
"0.7525253","1.4950433"
"0.7727273","1.5157509"
"0.7929293","1.5370768"
"0.8131313","1.559093"
"0.8333333","1.5818624"
"0.8535354","1.605437"
"0.8737374","1.6298552"
"0.8939394","1.6551408"
"0.9141414","1.681302"
"0.9343434","1.7083309"
"0.9545455","1.7362039"
"0.9747475","1.7648822"
"0.9949495","1.7943141"
"1.01515","1.8244342"
"1.03535","1.8551717"
"1.05556","1.8864644"
"1.07576","1.918199"
"1.09596","1.9503068"
"1.11616","1.9827045"
"1.13636","2.015312"
"1.15657","2.0480683"
"1.17677","2.0808702"
"1.19697","2.1136684"
"1.21717","2.146404"
"1.23737","2.1790237"
"1.25758","2.2114973"
"1.27778","2.2437515"
"1.29798","2.2757661"
"1.31818","2.30751"
"1.33838","2.3389554"
"1.35859","2.3700929"
"1.37879","2.4008691"
"1.39899","2.4312792"
"1.41919","2.4613042"
"1.43939","2.4909253"
"1.4596","2.5201397"
"1.4798","2.5489004"
"1.5","2.5772045"
"1.5202","2.605034"
"1.5404","2.6323712"
"1.5606","2.6591976"
"1.5808","2.6854942"
"1.601","2.7112417"
"1.6212","2.7364209"
"1.6414","2.7610114"
"1.6616","2.7849925"
"1.6818","2.8083434"
"1.702","2.8310428"
"1.7222","2.8530688"
"1.7424","2.8743994"
"1.7626","2.895012"
"1.7828","2.9148846"
"1.803","2.9339938"
"1.8232","2.9523175"
"1.8434","2.9698322"
"1.8636","2.9865158"
"1.8838","3.0023453"
"1.904","3.0172987"
