"-0.5","0.08585612"
"-0.479798","0.096369386"
"-0.459596","0.10792405"
"-0.4393939","0.12057156"
"-0.4191919","0.13435565"
"-0.3989899","0.14931099"
"-0.3787879","0.16546121"
"-0.3585859","0.18281767"
"-0.3383838","0.20137823"
"-0.3181818","0.22112627"
"-0.2979798","0.24203105"
"-0.2777778","0.2640474"
"-0.2575758","0.28711674"
"-0.2373737","0.3111684"
"-0.2171717","0.33612067"
"-0.1969697","0.36188358"
"-0.1767677","0.3883606"
"-0.1565657","0.41545093"
"-0.1363636","0.44305184"
"-0.1161616","0.47106043"
"-0.0959596","0.49937612"
"-0.07575758","0.52790195"
"-0.05555556","0.5565459"
"-0.03535354","0.5852219"
"-0.01515152","0.61385053"
"0.005050505","0.6423593"
"0.02525253","0.67068297"
"0.04545455","0.69876266"
"0.06565657","0.7265462"
"0.08585859","0.7539872"
"0.1060606","0.78104436"
"0.1262626","0.8076807"
"0.1464646","0.83386326"
"0.1666667","0.8595618"
"0.1868687","0.8847482"
"0.2070707","0.90939635"
"0.2272727","0.9334812"
"0.2474747","0.9569783"
"0.2676768","0.9798639"
"0.2878788","1.0021136"
"0.3080808","1.0237032"
"0.3282828","1.0446085"
"0.3484848","1.064804"
"0.3686869","1.084264"
"0.3888889","1.102962"
"0.4090909","1.1208707"
"0.4292929","1.1379616"
"0.4494949","1.1542056"
"0.469697","1.1695722"
"0.489899","1.1840299"
"0.510101","1.1975461"
"0.530303","1.2100866"
"0.5505051","1.2216158"
"0.5707071","1.2320963"
"0.5909091","1.2414894"
"0.6111111","1.249754"
"0.6313131","1.2568471"
"0.6515152","1.2627234"
"0.6717172","1.267335"
"0.6919192","1.2706312"
"0.7121212","1.2725581"
"0.7323232","1.2730588"
"0.7525253","1.2720724"
"0.7727273","1.2695342"
"0.7929293","1.2653755"
"0.8131313","1.2595227"
"0.8333333","1.2518972"
"0.8535354","1.2424158"
"0.8737374","1.2309895"
"0.8939394","1.2175237"
"0.9141414","1.2019181"
"0.9343434","1.1840667"
"0.9545455","1.1638572"
"0.9747475","1.141172"
"0.9949495","1.115888"
"1.01515","1.087879"
"1.03535","1.0570111"
"1.05556","1.02313"
"1.07576","0.98613083"
"1.09596","0.9458585"
"1.11616","0.9021756"
"1.13636","0.8549497"
"1.15657","0.80403125"
"1.17677","0.74936074"
"1.19697","0.6908268"
"1.21717","0.6283736"
"1.23737","0.56199116"
"1.25758","0.49169683"
"1.27778","0.41770133"
"1.29798","0.3402312"
"1.31818","0.25970417"
"1.33838","0.17674528"
"1.35859","0.092195"
"1.37879","0.0073249214"
"1.39899","-0.07639006"
"1.41919","-0.15713045"
"1.43939","-0.23288178"
"1.4596","-0.30167937"
"1.4798","-0.36176705"
"1.5","-0.41210684"
"1.5202","-0.45243368"
"1.5404","-0.48329556"
"1.5606","-0.5058654"
"1.5808","-0.52164835"
"1.601","-0.5321975"
"1.6212","-0.53891236"
"1.6414","-0.5429387"
"1.6616","-0.5451492"
"1.6818","-0.5461719"
"1.702","-0.54643816"
"1.7222","-0.54623353"
"1.7424","-0.545741"
"1.7626","-0.5450755"
"1.7828","-0.5443078"
"1.803","-0.5434819"
"1.8232","-0.542625"
"1.8434","-0.5417548"
"1.8636","-0.5408832"
"1.8838","-0.54001844"
"1.904","-0.53916675"
