"-0.5","0.09776911"
"-0.479798","0.10963487"
"-0.459596","0.12265063"
"-0.4393939","0.13686791"
"-0.4191919","0.15232898"
"-0.3989899","0.16906555"
"-0.3787879","0.18709676"
"-0.3585859","0.20642816"
"-0.3383838","0.22705063"
"-0.3181818","0.24893978"
"-0.2979798","0.27205658"
"-0.2777778","0.2963475"
"-0.2575758","0.32174584"
"-0.2373737","0.34817353"
"-0.2171717","0.3755424"
"-0.1969697","0.40375733"
"-0.1767677","0.4327179"
"-0.1565657","0.46232104"
"-0.1363636","0.4924633"
"-0.1161616","0.52304226"
"-0.0959596","0.5539595"
"-0.07575758","0.5851211"
"-0.05555556","0.61643916"
"-0.03535354","0.64783263"
"-0.01515152","0.6792276"
"0.005050505","0.71055746"
"0.02525253","0.741763"
"0.04545455","0.77279174"
"0.06565657","0.8035976"
"0.08585859","0.8341404"
"0.1060606","0.8643847"
"0.1262626","0.8942995"
"0.1464646","0.92385715"
"0.1666667","0.95303303"
"0.1868687","0.9818042"
"0.2070707","1.0101498"
"0.2272727","1.0380498"
"0.2474747","1.065485"
"0.2676768","1.0924366"
"0.2878788","1.1188856"
"0.3080808","1.1448134"
"0.3282828","1.1702011"
"0.3484848","1.1950293"
"0.3686869","1.2192787"
"0.3888889","1.2429293"
"0.4090909","1.2659608"
"0.4292929","1.2883527"
"0.4494949","1.3100841"
"0.469697","1.3311337"
"0.489899","1.3514796"
"0.510101","1.3711003"
"0.530303","1.3899733"
"0.5505051","1.4080765"
"0.5707071","1.4253871"
"0.5909091","1.4418828"
"0.6111111","1.4575409"
"0.6313131","1.4723384"
"0.6515152","1.486253"
"0.6717172","1.4992622"
"0.6919192","1.5113437"
"0.7121212","1.5224755"
"0.7323232","1.5326363"
"0.7525253","1.5418049"
"0.7727273","1.5499607"
"0.7929293","1.5570838"
"0.8131313","1.5631553"
"0.8333333","1.5681566"
"0.8535354","1.5720702"
"0.8737374","1.5748794"
"0.8939394","1.5765685"
"0.9141414","1.5771228"
"0.9343434","1.5765283"
"0.9545455","1.5747724"
"0.9747475","1.5718427"
"0.9949495","1.5677283"
"1.01515","1.5624192"
"1.03535","1.5559053"
"1.05556","1.5481735"
"1.07576","1.5392227"
"1.09596","1.5290415"
"1.11616","1.5176225"
"1.13636","1.504959"
"1.15657","1.4910386"
"1.17677","1.4758713"
"1.19697","1.4594495"
"1.21717","1.4417754"
"1.23737","1.4228563"
"1.25758","1.4026963"
"1.27778","1.381338"
"1.29798","1.3588066"
"1.31818","1.3351508"
"1.33838","1.3104379"
"1.35859","1.2847428"
"1.37879","1.2582041"
"1.39899","1.2309501"
"1.41919","1.2031522"
"1.43939","1.1750131"
"1.4596","1.1467526"
"1.4798","1.1186613"
"1.5","1.0910102"
"1.5202","1.0640988"
"1.5404","1.0382286"
"1.5606","1.0136894"
"1.5808","0.99074346"
"1.601","0.9696105"
"1.6212","0.9504541"
"1.6414","0.93337333"
"1.6616","0.9183987"
"1.6818","0.9054942"
"1.702","0.8945655"
"1.7222","0.8854713"
"1.7424","0.87803715"
"1.7626","0.8720706"
"1.7828","0.8673735"
"1.803","0.86375344"
"1.8232","0.8610312"
"1.8434","0.859046"
"1.8636","0.85765773"
"1.8838","0.85674745"
"1.904","0.85621625"
