"-0.5","0.097910106"
"-0.479798","0.109792694"
"-0.459596","0.12282684"
"-0.4393939","0.1370641"
"-0.4191919","0.15254681"
"-0.3989899","0.16930668"
"-0.3787879","0.1873629"
"-0.3585859","0.206721"
"-0.3383838","0.2273719"
"-0.3181818","0.24929118"
"-0.2979798","0.27243984"
"-0.2777778","0.29676434"
"-0.2575758","0.322198"
"-0.2373737","0.34866288"
"-0.2171717","0.3760708"
"-0.1969697","0.4043267"
"-0.1767677","0.4333304"
"-0.1565657","0.4629789"
"-0.1363636","0.49316892"
"-0.1161616","0.5237984"
"-0.0959596","0.55476904"
"-0.07575758","0.5859873"
"-0.05555556","0.6173658"
"-0.03535354","0.6488235"
"-0.01515152","0.6802872"
"0.005050505","0.71169066"
"0.02525253","0.74297523"
"0.04545455","0.774089"
"0.06565657","0.80498654"
"0.08585859","0.8356283"
"0.1060606","0.8659797"
"0.1262626","0.89601046"
"0.1464646","0.9256939"
"0.1666667","0.9550066"
"0.1868687","0.9839266"
"0.2070707","1.0124344"
"0.2272727","1.0405113"
"0.2474747","1.0681397"
"0.2676768","1.0953027"
"0.2878788","1.1219833"
"0.3080808","1.148165"
"0.3282828","1.1738316"
"0.3484848","1.1989666"
"0.3686869","1.223554"
"0.3888889","1.2475772"
"0.4090909","1.2710203"
"0.4292929","1.2938673"
"0.4494949","1.316103"
"0.469697","1.3377118"
"0.489899","1.358679"
"0.510101","1.3789909"
"0.530303","1.398634"
"0.5505051","1.4175965"
"0.5707071","1.4358672"
"0.5909091","1.4534372"
"0.6111111","1.470299"
"0.6313131","1.4864472"
"0.6515152","1.5018795"
"0.6717172","1.5165958"
"0.6919192","1.5306001"
"0.7121212","1.5439001"
"0.7323232","1.5565083"
"0.7525253","1.568442"
"0.7727273","1.5797244"
"0.7929293","1.5903854"
"0.8131313","1.6004618"
"0.8333333","1.6099987"
"0.8535354","1.6190492"
"0.8737374","1.6276758"
"0.8939394","1.6359508"
"0.9141414","1.6439561"
"0.9343434","1.6517837"
"0.9545455","1.6595352"
"0.9747475","1.667321"
"0.9949495","1.6752595"
"1.01515","1.6834743"
"1.03535","1.6920938"
"1.05556","1.7012514"
"1.07576","1.711064"
"1.09596","1.721655"
"1.11616","1.7331327"
"1.13636","1.7455902"
"1.15657","1.7591087"
"1.17677","1.7737266"
"1.19697","1.7894777"
"1.21717","1.8063629"
"1.23737","1.8243576"
"1.25758","1.8434216"
"1.27778","1.8634639"
"1.29798","1.8844022"
"1.31818","1.9061301"
"1.33838","1.9285303"
"1.35859","1.9514905"
"1.37879","1.9748616"
"1.39899","1.99853"
"1.41919","2.0223753"
"1.43939","2.0462832"
"1.4596","2.0701609"
"1.4798","2.093888"
"1.5","2.1173909"
"1.5202","2.140593"
"1.5404","2.1634274"
"1.5606","2.1858358"
"1.5808","2.207768"
"1.601","2.22918"
"1.6212","2.2500348"
"1.6414","2.2702987"
"1.6616","2.2899427"
"1.6818","2.3089416"
"1.702","2.3272717"
"1.7222","2.344912"
"1.7424","2.361843"
"1.7626","2.3780468"
"1.7828","2.3935065"
"1.803","2.4082065"
"1.8232","2.4221327"
"1.8434","2.4352715"
"1.8636","2.4476113"
"1.8838","2.4591413"
"1.904","2.4698527"
