"-0.5","0.09775448"
"-0.479798","0.1096185"
"-0.459596","0.12263236"
"-0.4393939","0.13684759"
"-0.4191919","0.15230644"
"-0.3989899","0.16904059"
"-0.3787879","0.18706922"
"-0.3585859","0.20639788"
"-0.3383838","0.22701743"
"-0.3181818","0.2489035"
"-0.2979798","0.27201703"
"-0.2777778","0.2963045"
"-0.2575758","0.32169917"
"-0.2373737","0.34812307"
"-0.2171717","0.37548795"
"-0.1969697","0.40369865"
"-0.1767677","0.4326548"
"-0.1565657","0.46225327"
"-0.1363636","0.49239057"
"-0.1161616","0.52296436"
"-0.0959596","0.5538761"
"-0.07575758","0.58503187"
"-0.05555556","0.61634374"
"-0.03535354","0.6477306"
"-0.01515152","0.67911845"
"0.005050505","0.71044075"
"0.02525253","0.7416382"
"0.04545455","0.7726581"
"0.06565657","0.80345464"
"0.08585859","0.83398724"
"0.1060606","0.8642205"
"0.1262626","0.8941233"
"0.1464646","0.923668"
"0.1666667","0.95282984"
"0.1868687","0.9815857"
"0.2070707","1.0099145"
"0.2272727","1.0377964"
"0.2474747","1.0652117"
"0.2676768","1.0921415"
"0.2878788","1.1185666"
"0.3080808","1.1444683"
"0.3282828","1.1698272"
"0.3484848","1.194624"
"0.3686869","1.2188387"
"0.3888889","1.242451"
"0.4090909","1.2654401"
"0.4292929","1.2877852"
"0.4494949","1.3094647"
"0.469697","1.3304567"
"0.489899","1.3507389"
"0.510101","1.3702884"
"0.530303","1.3890821"
"0.5505051","1.4070969"
"0.5707071","1.4243088"
"0.5909091","1.440694"
"0.6111111","1.4562279"
"0.6313131","1.4708862"
"0.6515152","1.4846444"
"0.6717172","1.4974773"
"0.6919192","1.5093601"
"0.7121212","1.5202675"
"0.7323232","1.5301746"
"0.7525253","1.5390558"
"0.7727273","1.546886"
"0.7929293","1.5536394"
"0.8131313","1.5592906"
"0.8333333","1.5638139"
"0.8535354","1.5671831"
"0.8737374","1.5693719"
"0.8939394","1.5703532"
"0.9141414","1.5700994"
"0.9343434","1.5685818"
"0.9545455","1.5657706"
"0.9747475","1.5616347"
"0.9949495","1.5561405"
"1.01515","1.5492533"
"1.03535","1.5409343"
"1.05556","1.5311365"
"1.07576","1.5198243"
"1.09596","1.5069433"
"1.11616","1.4924392"
"1.13636","1.4762518"
"1.15657","1.4583071"
"1.17677","1.4385517"
"1.19697","1.4169002"
"1.21717","1.3932707"
"1.23737","1.3675764"
"1.25758","1.3397117"
"1.27778","1.3096108"
"1.29798","1.277167"
"1.31818","1.2422879"
"1.33838","1.204888"
"1.35859","1.1648713"
"1.37879","1.1222185"
"1.39899","1.0768749"
"1.41919","1.0288382"
"1.43939","0.9781511"
"1.4596","0.9248867"
"1.4798","0.8692743"
"1.5","0.81155825"
"1.5202","0.7521239"
"1.5404","0.6914916"
"1.5606","0.6303334"
"1.5808","0.56947905"
"1.601","0.5099049"
"1.6212","0.45269492"
"1.6414","0.39897227"
"1.6616","0.34979668"
"1.6818","0.30604583"
"1.702","0.2683041"
"1.7222","0.23679066"
"1.7424","0.21134852"
"1.7626","0.19149835"
"1.7828","0.17653736"
"1.803","0.16565488"
"1.8232","0.15803467"
"1.8434","0.15292883"
"1.8636","0.14969908"
"1.8838","0.1478304"
"1.904","0.14692567"
