"-0.5","0.09775514"
"-0.479798","0.109619245"
"-0.459596","0.1226332"
"-0.4393939","0.13684851"
"-0.4191919","0.15230745"
"-0.3989899","0.16904172"
"-0.3787879","0.18707047"
"-0.3585859","0.20639925"
"-0.3383838","0.22701894"
"-0.3181818","0.24890514"
"-0.2979798","0.27201882"
"-0.2777778","0.29630643"
"-0.2575758","0.3217013"
"-0.2373737","0.34812537"
"-0.2171717","0.37549043"
"-0.1969697","0.4037013"
"-0.1767677","0.43265766"
"-0.1565657","0.46225634"
"-0.1363636","0.49239388"
"-0.1161616","0.52296793"
"-0.0959596","0.55387986"
"-0.07575758","0.5850359"
"-0.05555556","0.6163481"
"-0.03535354","0.64773524"
"-0.01515152","0.67912346"
"0.005050505","0.71044606"
"0.02525253","0.74164385"
"0.04545455","0.7726642"
"0.06565657","0.80346113"
"0.08585859","0.83399415"
"0.1060606","0.86422795"
"0.1262626","0.8941313"
"0.1464646","0.9236766"
"0.1666667","0.952839"
"0.1868687","0.9815956"
"0.2070707","1.0099252"
"0.2272727","1.0378078"
"0.2474747","1.065224"
"0.2676768","1.0921549"
"0.2878788","1.1185812"
"0.3080808","1.144484"
"0.3282828","1.1698443"
"0.3484848","1.1946424"
"0.3686869","1.2188587"
"0.3888889","1.2424726"
"0.4090909","1.2654638"
"0.4292929","1.287811"
"0.4494949","1.3094928"
"0.469697","1.3304875"
"0.489899","1.3507725"
"0.510101","1.3703252"
"0.530303","1.3891226"
"0.5505051","1.4071414"
"0.5707071","1.4243578"
"0.5909091","1.440748"
"0.6111111","1.4562875"
"0.6313131","1.4709523"
"0.6515152","1.4847175"
"0.6717172","1.4975584"
"0.6919192","1.5094502"
"0.7121212","1.5203679"
"0.7323232","1.5302863"
"0.7525253","1.5391808"
"0.7727273","1.5470256"
"0.7929293","1.5537959"
"0.8131313","1.5594662"
"0.8333333","1.5640112"
"0.8535354","1.5674052"
"0.8737374","1.5696222"
"0.8939394","1.5706357"
"0.9141414","1.5704187"
"0.9343434","1.5689433"
"0.9545455","1.5661803"
"0.9747475","1.5620996"
"0.9949495","1.5566686"
"1.01515","1.5498537"
"1.03535","1.5416178"
"1.05556","1.5319152"
"1.07576","1.5207121"
"1.09596","1.5079565"
"1.11616","1.4935961"
"1.13636","1.4775739"
"1.15657","1.4598187"
"1.17677","1.4402808"
"1.19697","1.4188793"
"1.21717","1.3955371"
"1.23737","1.3701731"
"1.25758","1.3426888"
"1.27778","1.3130257"
"1.29798","1.2810864"
"1.31818","1.2467896"
"1.33838","1.2100624"
"1.35859","1.1708242"
"1.37879","1.1290724"
"1.39899","1.0847738"
"1.41919","1.0379499"
"1.43939","0.98867095"
"1.4596","0.9370422"
"1.4798","0.88332516"
"1.5","0.8278007"
"1.5202","0.7708885"
"1.5404","0.71313804"
"1.5606","0.65523815"
"1.5808","0.59801495"
"1.601","0.5424109"
"1.6212","0.4894373"
"1.6414","0.44010207"
"1.6616","0.39531255"
"1.6818","0.35577336"
"1.702","0.32190126"
"1.7222","0.293781"
"1.7424","0.2711757"
"1.7626","0.25358737"
"1.7828","0.24034816"
"1.803","0.23071899"
"1.8232","0.22397202"
"1.8434","0.2194486"
"1.8636","0.21658981"
"1.8838","0.21494533"
"1.904","0.21416728"
