"-0.5","0.013818296"
"-0.479798","0.01570706"
"-0.459596","0.017835185"
"-0.4393939","0.02022863"
"-0.4191919","0.02291514"
"-0.3989899","0.025924245"
"-0.3787879","0.029287057"
"-0.3585859","0.033036113"
"-0.3383838","0.037205096"
"-0.3181818","0.04182843"
"-0.2979798","0.046941012"
"-0.2777778","0.052577626"
"-0.2575758","0.058772452"
"-0.2373737","0.06555853"
"-0.2171717","0.07296693"
"-0.1969697","0.08102639"
"-0.1767677","0.08976245"
"-0.1565657","0.09919688"
"-0.1363636","0.10934708"
"-0.1161616","0.12022533"
"-0.0959596","0.13183859"
"-0.07575758","0.1441878"
"-0.05555556","0.15726765"
"-0.03535354","0.17106622"
"-0.01515152","0.18556494"
"0.005050505","0.20073837"
"0.02525253","0.21655431"
"0.04545455","0.23297395"
"0.06565657","0.24995208"
"0.08585859","0.26743752"
"0.1060606","0.28537363"
"0.1262626","0.30369893"
"0.1464646","0.32234788"
"0.1666667","0.34125188"
"0.1868687","0.3603398"
"0.2070707","0.37953952"
"0.2272727","0.3987787"
"0.2474747","0.4179858"
"0.2676768","0.4370911"
"0.2878788","0.45602733"
"0.3080808","0.4747307"
"0.3282828","0.4931414"
"0.3484848","0.51120394"
"0.3686869","0.5288675"
"0.3888889","0.5460858"
"0.4090909","0.5628176"
"0.4292929","0.579026"
"0.4494949","0.59467876"
"0.469697","0.60974765"
"0.489899","0.62420803"
"0.510101","0.638039"
"0.530303","0.65122277"
"0.5505051","0.6637447"
"0.5707071","0.6755925"
"0.5909091","0.6867567"
"0.6111111","0.6972301"
"0.6313131","0.707008"
"0.6515152","0.716088"
"0.6717172","0.72446966"
"0.6919192","0.7321552"
"0.7121212","0.7391491"
"0.7323232","0.74545825"
"0.7525253","0.75109196"
"0.7727273","0.7560621"
"0.7929293","0.760383"
"0.8131313","0.76407164"
"0.8333333","0.76714766"
"0.8535354","0.7696331"
"0.8737374","0.7715524"
"0.8939394","0.7729325"
"0.9141414","0.77380264"
"0.9343434","0.7741939"
"0.9545455","0.7741392"
"0.9747475","0.77367324"
"0.9949495","0.7728316"
"1.01515","0.77165115"
"1.03535","0.77016896"
"1.05556","0.7684213"
"1.07576","0.7664469"
"1.09596","0.76428115"
"1.11616","0.7619594"
"1.13636","0.75951517"
"1.15657","0.75697917"
"1.17677","0.7543837"
"1.19697","0.7517549"
"1.21717","0.74911773"
"1.23737","0.7464944"
"1.25758","0.7439033"
"1.27778","0.74136364"
"1.29798","0.73888844"
"1.31818","0.7364892"
"1.33838","0.7341751"
"1.35859","0.7319521"
"1.37879","0.7298273"
"1.39899","0.7278028"
"1.41919","0.7258802"
"1.43939","0.7240597"
"1.4596","0.7223396"
"1.4798","0.72071975"
"1.5","0.7191968"
"1.5202","0.7177676"
"1.5404","0.7164286"
"1.5606","0.71517587"
"1.5808","0.7140055"
"1.601","0.7129132"
"1.6212","0.71189487"
"1.6414","0.7109464"
"1.6616","0.71006364"
"1.6818","0.7092426"
"1.702","0.7084795"
"1.7222","0.70777065"
"1.7424","0.70711255"
"1.7626","0.70650184"
"1.7828","0.7059353"
"1.803","0.70541"
"1.8232","0.7049231"
"1.8434","0.7044719"
"1.8636","0.70405394"
"1.8838","0.7036669"
"1.904","0.7033086"
