"-0.5","0.007912517"
"-0.479798","0.008963162"
"-0.459596","0.010139985"
"-0.4393939","0.011455142"
"-0.4191919","0.012921282"
"-0.3989899","0.014551473"
"-0.3787879","0.016359013"
"-0.3585859","0.01835726"
"-0.3383838","0.020559415"
"-0.3181818","0.022978218"
"-0.2979798","0.025625754"
"-0.2777778","0.028513087"
"-0.2575758","0.031649973"
"-0.2373737","0.035044592"
"-0.2171717","0.038703144"
"-0.1969697","0.042629723"
"-0.1767677","0.046826027"
"-0.1565657","0.051291212"
"-0.1363636","0.05602182"
"-0.1161616","0.061011672"
"-0.0959596","0.06625206"
"-0.07575758","0.07173178"
"-0.05555556","0.07743736"
"-0.03535354","0.08335326"
"-0.01515152","0.08946216"
"0.005050505","0.09574521"
"0.02525253","0.10218232"
"0.04545455","0.10875234"
"0.06565657","0.1154333"
"0.08585859","0.12220252"
"0.1060606","0.12903674"
"0.1262626","0.1359122"
"0.1464646","0.14280462"
"0.1666667","0.1496894"
"0.1868687","0.15654139"
"0.2070707","0.16333532"
"0.2272727","0.17004569"
"0.2474747","0.17664702"
"0.2676768","0.18311413"
"0.2878788","0.18942225"
"0.3080808","0.19554757"
"0.3282828","0.2014674"
"0.3484848","0.2071606"
"0.3686869","0.21260789"
"0.3888889","0.21779203"
"0.4090909","0.22269832"
"0.4292929","0.22731455"
"0.4494949","0.23163132"
"0.469697","0.235642"
"0.489899","0.23934273"
"0.510101","0.24273245"
"0.530303","0.24581274"
"0.5505051","0.24858768"
"0.5707071","0.25106364"
"0.5909091","0.25324914"
"0.6111111","0.2551545"
"0.6313131","0.2567917"
"0.6515152","0.25817412"
"0.6717172","0.25931624"
"0.6919192","0.26023334"
"0.7121212","0.26094148"
"0.7323232","0.261457"
"0.7525253","0.26179644"
"0.7727273","0.26197642"
"0.7929293","0.26201326"
"0.8131313","0.26192293"
"0.8333333","0.26172087"
"0.8535354","0.2614219"
"0.8737374","0.26104003"
"0.8939394","0.26058847"
"0.9141414","0.26007947"
"0.9343434","0.25952443"
"0.9545455","0.2589336"
"0.9747475","0.25831643"
"0.9949495","0.25768125"
"1.01515","0.25703555"
"1.03535","0.25638583"
"1.05556","0.25573736"
"1.07576","0.25509563"
"1.09596","0.2544644"
"1.11616","0.25384697"
"1.13636","0.25324616"
"1.15657","0.25266385"
"1.17677","0.25210223"
"1.19697","0.25156227"
"1.21717","0.2510448"
"1.23737","0.25055033"
"1.25758","0.25007886"
"1.27778","0.24963078"
"1.29798","0.24920568"
"1.31818","0.24880314"
"1.33838","0.24842268"
"1.35859","0.24806347"
"1.37879","0.24772519"
"1.39899","0.24740689"
"1.41919","0.24710774"
"1.43939","0.24682696"
"1.4596","0.24656354"
"1.4798","0.24631691"
"1.5","0.24608609"
"1.5202","0.24587025"
"1.5404","0.24566858"
"1.5606","0.24548028"
"1.5808","0.2453046"
"1.601","0.24514079"
"1.6212","0.24498814"
"1.6414","0.24484597"
"1.6616","0.24471363"
"1.6818","0.24459052"
"1.702","0.24447602"
"1.7222","0.2443696"
"1.7424","0.24427073"
"1.7626","0.24417889"
"1.7828","0.24409364"
"1.803","0.24401453"
"1.8232","0.24394113"
"1.8434","0.24387306"
"1.8636","0.24380995"
"1.8838","0.24375147"
"1.904","0.24369729"
