"-0.5","0.027360583"
"-0.479798","0.031147277"
"-0.459596","0.035421308"
"-0.4393939","0.040236287"
"-0.4191919","0.045649435"
"-0.3989899","0.051721465"
"-0.3787879","0.058516078"
"-0.3585859","0.06609946"
"-0.3383838","0.074539475"
"-0.3181818","0.0839047"
"-0.2979798","0.094263524"
"-0.2777778","0.1056827"
"-0.2575758","0.118226044"
"-0.2373737","0.13195308"
"-0.2171717","0.1469171"
"-0.1969697","0.16316426"
"-0.1767677","0.18073177"
"-0.1565657","0.19964682"
"-0.1363636","0.21992555"
"-0.1161616","0.24157204"
"-0.0959596","0.26457843"
"-0.07575758","0.28892452"
"-0.05555556","0.314578"
"-0.03535354","0.34149522"
"-0.01515152","0.36962208"
"0.005050505","0.3988952"
"0.02525253","0.42924327"
"0.04545455","0.46058857"
"0.06565657","0.49284872"
"0.08585859","0.52593815"
"0.1060606","0.5597697"
"0.1262626","0.5942562"
"0.1464646","0.6293121"
"0.1666667","0.6648546"
"0.1868687","0.700804"
"0.2070707","0.73708606"
"0.2272727","0.77363163"
"0.2474747","0.81037724"
"0.2676768","0.84726596"
"0.2878788","0.8842463"
"0.3080808","0.9212733"
"0.3282828","0.95830786"
"0.3484848","0.9953161"
"0.3686869","1.0322691"
"0.3888889","1.0691419"
"0.4090909","1.1059138"
"0.4292929","1.1425668"
"0.4494949","1.1790857"
"0.469697","1.2154576"
"0.489899","1.2516702"
"0.510101","1.2877133"
"0.530303","1.3235768"
"0.5505051","1.3592517"
"0.5707071","1.3947284"
"0.5909091","1.4299983"
"0.6111111","1.4650518"
"0.6313131","1.4998797"
"0.6515152","1.5344728"
"0.6717172","1.5688207"
"0.6919192","1.6029135"
"0.7121212","1.6367403"
"0.7323232","1.6702905"
"0.7525253","1.7035526"
"0.7727273","1.7365144"
"0.7929293","1.769164"
"0.8131313","1.8014884"
"0.8333333","1.8334746"
"0.8535354","1.865109"
"0.8737374","1.8963768"
"0.8939394","1.9272636"
"0.9141414","1.9577544"
"0.9343434","1.9878329"
"0.9545455","2.0174832"
"0.9747475","2.0466878"
"0.9949495","2.07543"
"1.01515","2.1036887"
"1.03535","2.1314473"
"1.05556","2.1587005"
"1.07576","2.1854012"
"1.09596","2.2115428"
"1.11616","2.2371042"
"1.13636","2.2620637"
"1.15657","2.2864106"
"1.17677","2.3100984"
"1.19697","2.3331158"
"1.21717","2.355439"
"1.23737","2.377043"
"1.25758","2.3979137"
"1.27778","2.4180045"
"1.29798","2.4373007"
"1.31818","2.455776"
"1.33838","2.4734042"
"1.35859","2.490167"
"1.37879","2.5060213"
"1.39899","2.5209496"
"1.41919","2.5349255"
"1.43939","2.5479233"
"1.4596","2.559924"
"1.4798","2.5708911"
"1.5","2.5808074"
"1.5202","2.5896516"
"1.5404","2.597403"
"1.5606","2.6040435"
"1.5808","2.6095572"
"1.601","2.6139312"
"1.6212","2.6171556"
"1.6414","2.6192245"
"1.6616","2.6201367"
"1.6818","2.6198955"
"1.702","2.6185095"
"1.7222","2.6159945"
"1.7424","2.6123724"
"1.7626","2.6076732"
"1.7828","2.6019342"
"1.803","2.595202"
"1.8232","2.5875323"
"1.8434","2.5789897"
"1.8636","2.569649"
"1.8838","2.5595932"
"1.904","2.5489147"
