"-0.5","0.022072744"
"-0.479798","0.025122114"
"-0.459596","0.028563883"
"-0.4393939","0.032441497"
"-0.4191919","0.03680148"
"-0.3989899","0.04169338"
"-0.3787879","0.047169432"
"-0.3585859","0.053284224"
"-0.3383838","0.060094163"
"-0.3181818","0.06765672"
"-0.2979798","0.07602985"
"-0.2777778","0.08527089"
"-0.2575758","0.09543556"
"-0.2373737","0.10657691"
"-0.2171717","0.118743815"
"-0.1969697","0.13198012"
"-0.1767677","0.14632316"
"-0.1565657","0.16180268"
"-0.1363636","0.17843983"
"-0.1161616","0.19624603"
"-0.0959596","0.21522273"
"-0.07575758","0.23536074"
"-0.05555556","0.25664"
"-0.03535354","0.2790298"
"-0.01515152","0.3024891"
"0.005050505","0.32696724"
"0.02525253","0.35240456"
"0.04545455","0.37873372"
"0.06565657","0.40588072"
"0.08585859","0.43376625"
"0.1060606","0.46230718"
"0.1262626","0.49141788"
"0.1464646","0.5210117"
"0.1666667","0.55100244"
"0.1868687","0.581305"
"0.2070707","0.6118375"
"0.2272727","0.6425215"
"0.2474747","0.673283"
"0.2676768","0.70405304"
"0.2878788","0.73476785"
"0.3080808","0.76536936"
"0.3282828","0.7958051"
"0.3484848","0.8260278"
"0.3686869","0.85599536"
"0.3888889","0.88566977"
"0.4090909","0.9150177"
"0.4292929","0.944009"
"0.4494949","0.97261673"
"0.469697","1.0008162"
"0.489899","1.0285844"
"0.510101","1.0559001"
"0.530303","1.0827429"
"0.5505051","1.1090935"
"0.5707071","1.1349325"
"0.5909091","1.160241"
"0.6111111","1.1850001"
"0.6313131","1.209191"
"0.6515152","1.2327948"
"0.6717172","1.255792"
"0.6919192","1.2781637"
"0.7121212","1.2998902"
"0.7323232","1.320952"
"0.7525253","1.3413297"
"0.7727273","1.3610034"
"0.7929293","1.3799535"
"0.8131313","1.3981606"
"0.8333333","1.4156054"
"0.8535354","1.4322692"
"0.8737374","1.4481331"
"0.8939394","1.4631792"
"0.9141414","1.4773904"
"0.9343434","1.4907501"
"0.9545455","1.503243"
"0.9747475","1.5148548"
"0.9949495","1.5255728"
"1.01515","1.5353851"
"1.03535","1.5442833"
"1.05556","1.5522641"
"1.07576","1.5593151"
"1.09596","1.5654383"
"1.11616","1.5706348"
"1.13636","1.5749091"
"1.15657","1.5782706"
"1.17677","1.5807277"
"1.19697","1.5822984"
"1.21717","1.5830034"
"1.23737","1.5828677"
"1.25758","1.5819211"
"1.27778","1.5801994"
"1.29798","1.5777425"
"1.31818","1.5745957"
"1.33838","1.5708088"
"1.35859","1.5664341"
"1.37879","1.5615348"
"1.39899","1.556171"
"1.41919","1.5504076"
"1.43939","1.5443122"
"1.4596","1.5379498"
"1.4798","1.531395"
"1.5","1.5247122"
"1.5202","1.5179666"
"1.5404","1.5112203"
"1.5606","1.5045309"
"1.5808","1.497951"
"1.601","1.4915273"
"1.6212","1.4852998"
"1.6414","1.479302"
"1.6616","1.4735606"
"1.6818","1.4680952"
"1.702","1.4629192"
"1.7222","1.4580404"
"1.7424","1.4534606"
"1.7626","1.4491776"
"1.7828","1.4451854"
"1.803","1.4414746"
"1.8232","1.4380337"
"1.8434","1.4348495"
"1.8636","1.4319078"
"1.8838","1.4291936"
"1.904","1.4266922"
