"-0.5","0.0020526813"
"-0.479798","0.002265833"
"-0.459596","0.0024899486"
"-0.4393939","0.0027224196"
"-0.4191919","0.0029595143"
"-0.3989899","0.0031961363"
"-0.3787879","0.0034255376"
"-0.3585859","0.003639009"
"-0.3383838","0.0038255367"
"-0.3181818","0.0039714347"
"-0.2979798","0.004059968"
"-0.2777778","0.00407096"
"-0.2575758","0.003980408"
"-0.2373737","0.0037601169"
"-0.2171717","0.0033773794"
"-0.1969697","0.0027946935"
"-0.1767677","0.00196957"
"-0.1565657","8.544273E-4"
"-0.1363636","-6.0340815E-4"
"-0.1161616","-0.0024615366"
"-0.0959596","-0.00478225"
"-0.07575758","-0.0076320744"
"-0.05555556","-0.0110811815"
"-0.03535354","-0.0152026415"
"-0.01515152","-0.020071503"
"0.005050505","-0.02576371"
"0.02525253","-0.03235485"
"0.04545455","-0.03991875"
"0.06565657","-0.048525892"
"0.08585859","-0.058241665"
"0.1060606","-0.069124445"
"0.1262626","-0.08122347"
"0.1464646","-0.0945766"
"0.1666667","-0.109207846"
"0.1868687","-0.12512448"
"0.2070707","-0.14231466"
"0.2272727","-0.16074426"
"0.2474747","-0.1803541"
"0.2676768","-0.20105734"
"0.2878788","-0.22273672"
"0.3080808","-0.24524339"
"0.3282828","-0.26839602"
"0.3484848","-0.29198137"
"0.3686869","-0.3157571"
"0.3888889","-0.33945602"
"0.4090909","-0.36279437"
"0.4292929","-0.38548097"
"0.4494949","-0.40722972"
"0.469697","-0.42777336"
"0.489899","-0.44687694"
"0.510101","-0.46435118"
"0.530303","-0.480062"
"0.5505051","-0.49393657"
"0.5707071","-0.5059636"
"0.5909091","-0.51619"
"0.6111111","-0.52471167"
"0.6313131","-0.5316628"
"0.6515152","-0.53720313"
"0.6717172","-0.5415052"
"0.6919192","-0.5447438"
"0.7121212","-0.54708666"
"0.7323232","-0.5486889"
"0.7525253","-0.54968864"
"0.7727273","-0.5502056"
"0.7929293","-0.55034095"
"0.8131313","-0.5501787"
"0.8333333","-0.5497872"
"0.8535354","-0.5492216"
"0.8737374","-0.54852563"
"0.8939394","-0.54773426"
"0.9141414","-0.54687494"
"0.9343434","-0.5459694"
"0.9545455","-0.54503495"
"0.9747475","-0.5440851"
"0.9949495","-0.5431307"
"1.01515","-0.5421806"
"1.03535","-0.5412416"
"1.05556","-0.54031867"
"1.07576","-0.539417"
"1.09596","-0.5385397"
"1.11616","-0.53768927"
"1.13636","-0.53686756"
"1.15657","-0.5360757"
"1.17677","-0.5353154"
"1.19697","-0.5345868"
"1.21717","-0.53389"
"1.23737","-0.5332252"
"1.25758","-0.5325916"
"1.27778","-0.53198946"
"1.29798","-0.5314179"
"1.31818","-0.5308761"
"1.33838","-0.53036326"
"1.35859","-0.5298782"
"1.37879","-0.5294205"
"1.39899","-0.52898884"
"1.41919","-0.5285823"
"1.43939","-0.5281996"
"1.4596","-0.5278398"
"1.4798","-0.52750194"
"1.5","-0.5271849"
"1.5202","-0.52688766"
"1.5404","-0.5266091"
"1.5606","-0.5263484"
"1.5808","-0.52610457"
"1.601","-0.5258766"
"1.6212","-0.52566355"
"1.6414","-0.5254647"
"1.6616","-0.52527916"
"1.6818","-0.52510613"
"1.702","-0.52494484"
"1.7222","-0.5247946"
"1.7424","-0.52465475"
"1.7626","-0.52452457"
"1.7828","-0.52440345"
"1.803","-0.52429086"
"1.8232","-0.52418625"
"1.8434","-0.52408904"
"1.8636","-0.5239988"
"1.8838","-0.523915"
"1.904","-0.5238372"
