"-0.5","0.021141427"
"-0.479798","0.02406049"
"-0.459596","0.027354984"
"-0.4393939","0.031066487"
"-0.4191919","0.035239533"
"-0.3989899","0.03992157"
"-0.3787879","0.04516267"
"-0.3585859","0.051015183"
"-0.3383838","0.057533264"
"-0.3181818","0.06477217"
"-0.2979798","0.07278768"
"-0.2777778","0.08163513"
"-0.2575758","0.091368414"
"-0.2373737","0.10203901"
"-0.2171717","0.11369453"
"-0.1969697","0.12637796"
"-0.1767677","0.14012615"
"-0.1565657","0.15496887"
"-0.1363636","0.17092773"
"-0.1161616","0.1880151"
"-0.0959596","0.20623384"
"-0.07575758","0.22557656"
"-0.05555556","0.24602537"
"-0.03535354","0.267552"
"-0.01515152","0.290118"
"0.005050505","0.31367537"
"0.02525253","0.33816716"
"0.04545455","0.3635285"
"0.06565657","0.38968766"
"0.08585859","0.41656736"
"0.1060606","0.44408605"
"0.1262626","0.4721593"
"0.1464646","0.5007011"
"0.1666667","0.5296257"
"0.1868687","0.55884784"
"0.2070707","0.5882849"
"0.2272727","0.6178576"
"0.2474747","0.6474906"
"0.2676768","0.67711365"
"0.2878788","0.70666105"
"0.3080808","0.73607296"
"0.3282828","0.7652949"
"0.3484848","0.7942777"
"0.3686869","0.8229773"
"0.3888889","0.8513538"
"0.4090909","0.8793722"
"0.4292929","0.9070005"
"0.4494949","0.9342101"
"0.469697","0.96097517"
"0.489899","0.98727125"
"0.510101","1.013076"
"0.530303","1.038368"
"0.5505051","1.063127"
"0.5707071","1.087333"
"0.5909091","1.1109664"
"0.6111111","1.134008"
"0.6313131","1.1564387"
"0.6515152","1.1782393"
"0.6717172","1.1993906"
"0.6919192","1.2198737"
"0.7121212","1.2396693"
"0.7323232","1.2587588"
"0.7525253","1.2771233"
"0.7727273","1.2947444"
"0.7929293","1.3116038"
"0.8131313","1.3276838"
"0.8333333","1.3429674"
"0.8535354","1.3574382"
"0.8737374","1.3710803"
"0.8939394","1.3838792"
"0.9141414","1.3958217"
"0.9343434","1.4068955"
"0.9545455","1.4170904"
"0.9747475","1.4263976"
"0.9949495","1.4348105"
"1.01515","1.4423244"
"1.03535","1.4489381"
"1.05556","1.4546554"
"1.07576","1.4594749"
"1.09596","1.4634074"
"1.11616","1.466464"
"1.13636","1.46866"
"1.15657","1.470015"
"1.17677","1.4705516"
"1.19697","1.4702986"
"1.21717","1.469289"
"1.23737","1.4675599"
"1.25758","1.4651521"
"1.27778","1.4621146"
"1.29798","1.4584966"
"1.31818","1.4543526"
"1.33838","1.4497405"
"1.35859","1.444718"
"1.37879","1.4393524"
"1.39899","1.433705"
"1.41919","1.4278394"
"1.43939","1.4218187"
"1.4596","1.4157009"
"1.4798","1.4095507"
"1.5","1.4034199"
"1.5202","1.3973588"
"1.5404","1.3914127"
"1.5606","1.3856212"
"1.5808","1.3800175"
"1.601","1.3746294"
"1.6212","1.3694777"
"1.6414","1.3645782"
"1.6616","1.3599405"
"1.6818","1.3555698"
"1.702","1.3514664"
"1.7222","1.3476273"
"1.7424","1.344046"
"1.7626","1.3407141"
"1.7828","1.337621"
"1.803","1.3347548"
"1.8232","1.3321031"
"1.8434","1.3296528"
"1.8636","1.3273909"
"1.8838","1.3253046"
"1.904","1.3233815"
