"-0.5","0.02912018"
"-0.479798","0.03314929"
"-0.459596","0.037697043"
"-0.4393939","0.042820383"
"-0.4191919","0.04858001"
"-0.3989899","0.055040225"
"-0.3787879","0.062268373"
"-0.3585859","0.07033425"
"-0.3383838","0.079309255"
"-0.3181818","0.089265265"
"-0.2979798","0.10027367"
"-0.2777778","0.112403825"
"-0.2575758","0.12572162"
"-0.2373737","0.14028801"
"-0.2171717","0.15615708"
"-0.1969697","0.17337494"
"-0.1767677","0.19197808"
"-0.1565657","0.21199213"
"-0.1363636","0.23343103"
"-0.1161616","0.25629598"
"-0.0959596","0.28057584"
"-0.07575758","0.30624673"
"-0.05555556","0.33327255"
"-0.03535354","0.36160594"
"-0.01515152","0.39118925"
"0.005050505","0.42195597"
"0.02525253","0.45383227"
"0.04545455","0.4867385"
"0.06565657","0.52059114"
"0.08585859","0.5553043"
"0.1060606","0.5907913"
"0.1262626","0.6269664"
"0.1464646","0.66374606"
"0.1666667","0.7010502"
"0.1868687","0.73880285"
"0.2070707","0.77693355"
"0.2272727","0.8153776"
"0.2474747","0.85407645"
"0.2676768","0.8929781"
"0.2878788","0.9320362"
"0.3080808","0.97121143"
"0.3282828","1.0104699"
"0.3484848","1.049783"
"0.3686869","1.0891274"
"0.3888889","1.1284833"
"0.4090909","1.1678352"
"0.4292929","1.2071707"
"0.4494949","1.2464797"
"0.469697","1.2857543"
"0.489899","1.3249878"
"0.510101","1.364175"
"0.530303","1.4033115"
"0.5505051","1.4423937"
"0.5707071","1.4814177"
"0.5909091","1.5203805"
"0.6111111","1.559279"
"0.6313131","1.59811"
"0.6515152","1.6368707"
"0.6717172","1.6755575"
"0.6919192","1.714167"
"0.7121212","1.7526959"
"0.7323232","1.7911408"
"0.7525253","1.8294979"
"0.7727273","1.8677629"
"0.7929293","1.9059321"
"0.8131313","1.9440011"
"0.8333333","1.9819657"
"0.8535354","2.0198212"
"0.8737374","2.0575624"
"0.8939394","2.0951846"
"0.9141414","2.1326823"
"0.9343434","2.1700504"
"0.9545455","2.207283"
"0.9747475","2.244374"
"0.9949495","2.2813175"
"1.01515","2.3181038"
"1.03535","2.3547285"
"1.05556","2.3912032"
"1.07576","2.4274845"
"1.09596","2.4635828"
"1.11616","2.49949"
"1.13636","2.535198"
"1.15657","2.5707154"
"1.17677","2.6059983"
"1.19697","2.6410549"
"1.21717","2.675875"
"1.23737","2.7104487"
"1.25758","2.7447822"
"1.27778","2.7788305"
"1.29798","2.8125987"
"1.31818","2.8460753"
"1.33838","2.8792477"
"1.35859","2.912119"
"1.37879","2.9446428"
"1.39899","2.9768217"
"1.41919","3.0086408"
"1.43939","3.0400848"
"1.4596","3.0711536"
"1.4798","3.1017997"
"1.5","3.1320214"
"1.5202","3.161801"
"1.5404","3.1911201"
"1.5606","3.2199597"
"1.5808","3.2482996"
"1.601","3.2761195"
"1.6212","3.303398"
"1.6414","3.3301132"
"1.6616","3.3562422"
"1.6818","3.3817613"
"1.702","3.4066463"
"1.7222","3.430872"
"1.7424","3.4544122"
"1.7626","3.4772406"
"1.7828","3.4993293"
"1.803","3.5206504"
"1.8232","3.5411747"
"1.8434","3.5608726"
"1.8636","3.5797136"
"1.8838","3.597667"
"1.904","3.6147008"
