"-0.5","0.022774253"
"-0.479798","0.025921669"
"-0.459596","0.029474217"
"-0.4393939","0.033476736"
"-0.4191919","0.037977222"
"-0.3989899","0.043026775"
"-0.3787879","0.048679236"
"-0.3585859","0.054990843"
"-0.3383838","0.06201964"
"-0.3181818","0.06982472"
"-0.2979798","0.07846558"
"-0.2777778","0.08800102"
"-0.2575758","0.098488025"
"-0.2373737","0.10998076"
"-0.2171717","0.122528926"
"-0.1969697","0.13617691"
"-0.1767677","0.1509623"
"-0.1565657","0.1669147"
"-0.1363636","0.18405485"
"-0.1161616","0.20239334"
"-0.0959596","0.2219305"
"-0.07575758","0.2426557"
"-0.05555556","0.26454726"
"-0.03535354","0.28757265"
"-0.01515152","0.31168893"
"0.005050505","0.33684343"
"0.02525253","0.36297467"
"0.04545455","0.39001352"
"0.06565657","0.4178844"
"0.08585859","0.4465068"
"0.1060606","0.47579646"
"0.1262626","0.5056671"
"0.1464646","0.5360317"
"0.1666667","0.5668041"
"0.1868687","0.5978995"
"0.2070707","0.6292366"
"0.2272727","0.66073775"
"0.2474747","0.6923301"
"0.2676768","0.72394615"
"0.2878788","0.7555233"
"0.3080808","0.78700507"
"0.3282828","0.81834054"
"0.3484848","0.849484"
"0.3686869","0.88039494"
"0.3888889","0.91103685"
"0.4090909","0.9413778"
"0.4292929","0.9713891"
"0.4494949","1.001045"
"0.469697","1.0303221"
"0.489899","1.0591984"
"0.510101","1.0876538"
"0.530303","1.1156688"
"0.5505051","1.1432248"
"0.5707071","1.1703033"
"0.5909091","1.1968863"
"0.6111111","1.2229552"
"0.6313131","1.2484918"
"0.6515152","1.2734776"
"0.6717172","1.2978935"
"0.6919192","1.3217207"
"0.7121212","1.3449397"
"0.7323232","1.3675311"
"0.7525253","1.389475"
"0.7727273","1.4107513"
"0.7929293","1.43134"
"0.8131313","1.4512208"
"0.8333333","1.4703736"
"0.8535354","1.4887782"
"0.8737374","1.5064144"
"0.8939394","1.5232627"
"0.9141414","1.5393035"
"0.9343434","1.554518"
"0.9545455","1.5688878"
"0.9747475","1.5823954"
"0.9949495","1.5950243"
"1.01515","1.6067582"
"1.03535","1.6175839"
"1.05556","1.6274937"
"1.07576","1.6364673"
"1.09596","1.6445014"
"1.11616","1.6515896"
"1.13636","1.6577288"
"1.15657","1.6629206"
"1.17677","1.6671628"
"1.19697","1.6704649"
"1.21717","1.6728373"
"1.23737","1.6742947"
"1.25758","1.6748568"
"1.27778","1.6745474"
"1.29798","1.6733963"
"1.31818","1.6714383"
"1.33838","1.6687135"
"1.35859","1.6652654"
"1.37879","1.6611482"
"1.39899","1.6564162"
"1.41919","1.6511296"
"1.43939","1.645353"
"1.4596","1.639151"
"1.4798","1.6326002"
"1.5","1.6257697"
"1.5202","1.618732"
"1.5404","1.6115586"
"1.5606","1.6043195"
"1.5808","1.5970811"
"1.601","1.5899059"
"1.6212","1.5828503"
"1.6414","1.5759654"
"1.6616","1.5692947"
"1.6818","1.5628744"
"1.702","1.5567338"
"1.7222","1.5508941"
"1.7424","1.5453701"
"1.7626","1.5401695"
"1.7828","1.5352945"
"1.803","1.5307422"
"1.8232","1.5265054"
"1.8434","1.5225736"
"1.8636","1.5189339"
"1.8838","1.5155714"
"1.904","1.51247"
