"-0.5","0.029408507"
"-0.479798","0.03347442"
"-0.459596","0.03806305"
"-0.4393939","0.043231715"
"-0.4191919","0.049041506"
"-0.3989899","0.055557135"
"-0.3787879","0.06284638"
"-0.3585859","0.070979476"
"-0.3383838","0.08002827"
"-0.3181818","0.09006508"
"-0.2979798","0.10116173"
"-0.2777778","0.113388"
"-0.2575758","0.12681013"
"-0.2373737","0.14148943"
"-0.2171717","0.15748024"
"-0.1969697","0.17482886"
"-0.1767677","0.1935719"
"-0.1565657","0.213735"
"-0.1363636","0.23533206"
"-0.1161616","0.25836414"
"-0.0959596","0.28281984"
"-0.07575758","0.30867496"
"-0.05555556","0.3358931"
"-0.03535354","0.3644265"
"-0.01515152","0.39421707"
"0.005050505","0.42519796"
"0.02525253","0.45729494"
"0.04545455","0.4904281"
"0.06565657","0.52451366"
"0.08585859","0.5594655"
"0.1060606","0.5951971"
"0.1262626","0.6316226"
"0.1464646","0.66865873"
"0.1666667","0.70622575"
"0.1868687","0.74424785"
"0.2070707","0.78265536"
"0.2272727","0.82138395"
"0.2474747","0.8603759"
"0.2676768","0.8995798"
"0.2878788","0.9389504"
"0.3080808","0.9784489"
"0.3282828","1.0180424"
"0.3484848","1.0577034"
"0.3686869","1.0974092"
"0.3888889","1.1371412"
"0.4090909","1.1768849"
"0.4292929","1.2166284"
"0.4494949","1.256363"
"0.469697","1.2960817"
"0.489899","1.3357785"
"0.510101","1.3754494"
"0.530303","1.4150909"
"0.5505051","1.4547004"
"0.5707071","1.494275"
"0.5909091","1.5338129"
"0.6111111","1.5733117"
"0.6313131","1.6127695"
"0.6515152","1.6521846"
"0.6717172","1.6915547"
"0.6919192","1.7308774"
"0.7121212","1.770151"
"0.7323232","1.8093731"
"0.7525253","1.8485415"
"0.7727273","1.8876534"
"0.7929293","1.9267064"
"0.8131313","1.9656979"
"0.8333333","2.0046253"
"0.8535354","2.0434856"
"0.8737374","2.0822754"
"0.8939394","2.120992"
"0.9141414","2.1596322"
"0.9343434","2.198192"
"0.9545455","2.2366683"
"0.9747475","2.2750573"
"0.9949495","2.3133547"
"1.01515","2.351554"
"1.03535","2.3896525"
"1.05556","2.427666"
"1.07576","2.4655519"
"1.09596","2.5033238"
"1.11616","2.5409772"
"1.13636","2.578507"
"1.15657","2.615925"
"1.17677","2.65319"
"1.19697","2.6903133"
"1.21717","2.7272892"
"1.23737","2.764111"
"1.25758","2.80079"
"1.27778","2.8372831"
"1.29798","2.8736002"
"1.31818","2.9097345"
"1.33838","2.9456775"
"1.35859","2.9814386"
"1.37879","3.0169733"
"1.39899","3.0522904"
"1.41919","3.0873804"
"1.43939","3.122233"
"1.4596","3.1568553"
"1.4798","3.1912024"
"1.5","3.2252796"
"1.5202","3.2590754"
"1.5404","3.2925777"
"1.5606","3.325774"
"1.5808","3.3586504"
"1.601","3.3911932"
"1.6212","3.4233887"
"1.6414","3.4552212"
"1.6616","3.4866755"
"1.6818","3.5177355"
"1.702","3.548384"
"1.7222","3.5786037"
"1.7424","3.6083765"
"1.7626","3.6376832"
"1.7828","3.6665046"
"1.803","3.6948202"
"1.8232","3.7226086"
"1.8434","3.749848"
"1.8636","3.7765157"
"1.8838","3.8025885"
"1.904","3.8280416"
