"-0.5","0.013706911"
"-0.479798","0.01559953"
"-0.459596","0.017737241"
"-0.4393939","0.02014807"
"-0.4191919","0.022862395"
"-0.3989899","0.025913067"
"-0.3787879","0.029335361"
"-0.3585859","0.033166993"
"-0.3383838","0.03744804"
"-0.3181818","0.04222076"
"-0.2979798","0.047529582"
"-0.2777778","0.05342081"
"-0.2575758","0.0599424"
"-0.2373737","0.06714378"
"-0.2171717","0.07507535"
"-0.1969697","0.08378838"
"-0.1767677","0.09333455"
"-0.1565657","0.10376555"
"-0.1363636","0.11513277"
"-0.1161616","0.12748665"
"-0.0959596","0.14087646"
"-0.07575758","0.15534963"
"-0.05555556","0.17095107"
"-0.03535354","0.18772256"
"-0.01515152","0.2057019"
"0.005050505","0.22492202"
"0.02525253","0.24540997"
"0.04545455","0.267186"
"0.06565657","0.29026237"
"0.08585859","0.31464267"
"0.1060606","0.3403208"
"0.1262626","0.36728036"
"0.1464646","0.39549455"
"0.1666667","0.4249262"
"0.1868687","0.45552742"
"0.2070707","0.48724163"
"0.2272727","0.5200036"
"0.2474747","0.55374134"
"0.2676768","0.5883777"
"0.2878788","0.6238315"
"0.3080808","0.6600204"
"0.3282828","0.6968619"
"0.3484848","0.7342753"
"0.3686869","0.77218306"
"0.3888889","0.81051165"
"0.4090909","0.8491935"
"0.4292929","0.88816667"
"0.4494949","0.92737603"
"0.469697","0.9667731"
"0.489899","1.0063154"
"0.510101","1.0459671"
"0.530303","1.0856984"
"0.5505051","1.125485"
"0.5707071","1.1653063"
"0.5909091","1.205147"
"0.6111111","1.2449943"
"0.6313131","1.2848389"
"0.6515152","1.3246734"
"0.6717172","1.364492"
"0.6919192","1.4042903"
"0.7121212","1.4440652"
"0.7323232","1.483814"
"0.7525253","1.5235344"
"0.7727273","1.5632244"
"0.7929293","1.6028823"
"0.8131313","1.6425062"
"0.8333333","1.6820949"
"0.8535354","1.7216465"
"0.8737374","1.7611591"
"0.8939394","1.8006308"
"0.9141414","1.84006"
"0.9343434","1.8794446"
"0.9545455","1.9187827"
"0.9747475","1.9580718"
"0.9949495","1.9973102"
"1.01515","2.036492"
"1.03535","2.0756173"
"1.05556","2.1147037"
"1.07576","2.15371"
"1.09596","2.1926525"
"1.11616","2.2315285"
"1.13636","2.270335"
"1.15657","2.3090878"
"1.17677","2.3477457"
"1.19697","2.3863242"
"1.21717","2.42482"
"1.23737","2.463229"
"1.25758","2.5015664"
"1.27778","2.5397902"
"1.29798","2.5779152"
"1.31818","2.6159368"
"1.33838","2.6538508"
"1.35859","2.6916707"
"1.37879","2.729354"
"1.39899","2.7669144"
"1.41919","2.804346"
"1.43939","2.8416433"
"1.4596","2.8788192"
"1.4798","2.91583"
"1.5","2.9526875"
"1.5202","2.9893856"
"1.5404","3.0259166"
"1.5606","3.0622733"
"1.5808","3.098448"
"1.601","3.1344323"
"1.6212","3.1702185"
"1.6414","3.2057972"
"1.6616","3.2411597"
"1.6818","3.2762961"
"1.702","3.3111968"
"1.7222","3.3458512"
"1.7424","3.3802483"
"1.7626","3.4143772"
"1.7828","3.4482262"
"1.803","3.481783"
"1.8232","3.5150347"
"1.8434","3.5479684"
"1.8636","3.5805697"
"1.8838","3.6128247"
"1.904","3.6447184"
