"-0.5","0.0049974485"
"-0.479798","0.0056287274"
"-0.459596","0.0063278647"
"-0.4393939","0.007099402"
"-0.4191919","0.00794751"
"-0.3989899","0.008875813"
"-0.3787879","0.009887149"
"-0.3585859","0.010983298"
"-0.3383838","0.012164693"
"-0.3181818","0.013430062"
"-0.2979798","0.014776108"
"-0.2777778","0.01619711"
"-0.2575758","0.017684538"
"-0.2373737","0.01922671"
"-0.2171717","0.020808365"
"-0.1969697","0.022410417"
"-0.1767677","0.024009634"
"-0.1565657","0.025578443"
"-0.1363636","0.027084794"
"-0.1161616","0.028492091"
"-0.0959596","0.02975928"
"-0.07575758","0.030840937"
"-0.05555556","0.031687506"
"-0.03535354","0.032245576"
"-0.01515152","0.032458264"
"0.005050505","0.032265577"
"0.02525253","0.031604882"
"0.04545455","0.030411359"
"0.06565657","0.028618451"
"0.08585859","0.026158368"
"0.1060606","0.022962559"
"0.1262626","0.018962234"
"0.1464646","0.014088908"
"0.1666667","0.008274973"
"0.1868687","0.0014545316"
"0.2070707","-0.006435966"
"0.2272727","-0.015456634"
"0.2474747","-0.025662977"
"0.2676768","-0.037104603"
"0.2878788","-0.0498233"
"0.3080808","-0.063851416"
"0.3282828","-0.0792095"
"0.3484848","-0.09590371"
"0.3686869","-0.11392318"
"0.3888889","-0.13323657"
"0.4090909","-0.15378958"
"0.4292929","-0.17550115"
"0.4494949","-0.19826087"
"0.469697","-0.22192636"
"0.489899","-0.24632129"
"0.510101","-0.2712357"
"0.530303","-0.29642683"
"0.5505051","-0.32162338"
"0.5707071","-0.3465312"
"0.5909091","-0.37084374"
"0.6111111","-0.39425322"
"0.6313131","-0.4164659"
"0.6515152","-0.43721697"
"0.6717172","-0.45628536"
"0.6919192","-0.4735064"
"0.7121212","-0.4887802"
"0.7323232","-0.5020744"
"0.7525253","-0.5134217"
"0.7727273","-0.5229117"
"0.7929293","-0.5306797"
"0.8131313","-0.5368927"
"0.8333333","-0.54173535"
"0.8535354","-0.54539734"
"0.8737374","-0.5480629"
"0.8939394","-0.5499035"
"0.9141414","-0.55107254"
"0.9343434","-0.55170363"
"0.9545455","-0.5519098"
"0.9747475","-0.5517848"
"0.9949495","-0.55140513"
"1.01515","-0.55083215"
"1.03535","-0.55011475"
"1.05556","-0.54929096"
"1.07576","-0.548392"
"1.09596","-0.5474414"
"1.11616","-0.546458"
"1.13636","-0.5454567"
"1.15657","-0.5444488"
"1.17677","-0.5434447"
"1.19697","-0.5424513"
"1.21717","-0.54147464"
"1.23737","-0.5405194"
"1.25758","-0.53958875"
"1.27778","-0.5386865"
"1.29798","-0.5378143"
"1.31818","-0.53697366"
"1.33838","-0.5361657"
"1.35859","-0.5353906"
"1.37879","-0.53464943"
"1.39899","-0.53394186"
"1.41919","-0.53326756"
"1.43939","-0.53262615"
"1.4596","-0.5320167"
"1.4798","-0.53143907"
"1.5","-0.5308921"
"1.5202","-0.5303748"
"1.5404","-0.52988625"
"1.5606","-0.5294253"
"1.5808","-0.528991"
"1.601","-0.52858216"
"1.6212","-0.52819765"
"1.6414","-0.5278364"
"1.6616","-0.5274973"
"1.6818","-0.5271793"
"1.702","-0.5268812"
"1.7222","-0.52660215"
"1.7424","-0.52634096"
"1.7626","-0.52609676"
"1.7828","-0.5258686"
"1.803","-0.5256555"
"1.8232","-0.5254566"
"1.8434","-0.5252711"
"1.8636","-0.5250982"
"1.8838","-0.52493703"
"1.904","-0.524787"
