"-0.5","0.009920278"
"-0.479798","0.011266578"
"-0.459596","0.0127818"
"-0.4393939","0.01448406"
"-0.4191919","0.01639274"
"-0.3989899","0.018528495"
"-0.3787879","0.020913173"
"-0.3585859","0.023569733"
"-0.3383838","0.026522135"
"-0.3181818","0.029795153"
"-0.2979798","0.033414304"
"-0.2777778","0.037405606"
"-0.2575758","0.041795406"
"-0.2373737","0.046610273"
"-0.2171717","0.05187667"
"-0.1969697","0.057621032"
"-0.1767677","0.06386951"
"-0.1565657","0.070648"
"-0.1363636","0.07798208"
"-0.1161616","0.085896984"
"-0.0959596","0.09441778"
"-0.07575758","0.10356934"
"-0.05555556","0.11337637"
"-0.03535354","0.123863414"
"-0.01515152","0.13505474"
"0.005050505","0.1469741"
"0.02525253","0.15964438"
"0.04545455","0.17308702"
"0.06565657","0.18732128"
"0.08585859","0.20236337"
"0.1060606","0.21822542"
"0.1262626","0.23491436"
"0.1464646","0.2524308"
"0.1666667","0.2707681"
"0.1868687","0.289911"
"0.2070707","0.3098356"
"0.2272727","0.3305085"
"0.2474747","0.35188684"
"0.2676768","0.37391883"
"0.2878788","0.39654392"
"0.3080808","0.41969433"
"0.3282828","0.4432963"
"0.3484848","0.4672712"
"0.3686869","0.4915375"
"0.3888889","0.516012"
"0.4090909","0.5406119"
"0.4292929","0.565256"
"0.4494949","0.5898659"
"0.469697","0.6143673"
"0.489899","0.63869"
"0.510101","0.66276956"
"0.530303","0.68654674"
"0.5505051","0.70996803"
"0.5707071","0.7329847"
"0.5909091","0.7555538"
"0.6111111","0.77763635"
"0.6313131","0.799198"
"0.6515152","0.8202079"
"0.6717172","0.84063816"
"0.6919192","0.8604636"
"0.7121212","0.8796616"
"0.7323232","0.8982111"
"0.7525253","0.91609275"
"0.7727273","0.9332883"
"0.7929293","0.94978094"
"0.8131313","0.96555513"
"0.8333333","0.9805961"
"0.8535354","0.9948904"
"0.8737374","1.0084255"
"0.8939394","1.0211902"
"0.9141414","1.0331748"
"0.9343434","1.0443709"
"0.9545455","1.0547719"
"0.9747475","1.0643728"
"0.9949495","1.0731707"
"1.01515","1.0811641"
"1.03535","1.0883553"
"1.05556","1.0947516"
"1.07576","1.1003535"
"1.09596","1.1051738"
"1.11616","1.1092256"
"1.13636","1.1125246"
"1.15657","1.1150912"
"1.17677","1.1169456"
"1.19697","1.1181152"
"1.21717","1.1186293"
"1.23737","1.1185211"
"1.25758","1.1178257"
"1.27778","1.1165832"
"1.29798","1.1148351"
"1.31818","1.1126257"
"1.33838","1.1100012"
"1.35859","1.1070079"
"1.37879","1.1036973"
"1.39899","1.1001173"
"1.41919","1.0963168"
"1.43939","1.0923439"
"1.4596","1.088243"
"1.4798","1.0840626"
"1.5","1.0798422"
"1.5202","1.0756207"
"1.5404","1.0714326"
"1.5606","1.0673094"
"1.5808","1.0632778"
"1.601","1.0593611"
"1.6212","1.0555776"
"1.6414","1.0519425"
"1.6616","1.0484664"
"1.6818","1.0451573"
"1.702","1.0420195"
"1.7222","1.0390546"
"1.7424","1.0362622"
"1.7626","1.0336393"
"1.7828","1.0311819"
"1.803","1.0288848"
"1.8232","1.0267411"
"1.8434","1.0247442"
"1.8636","1.0228865"
"1.8838","1.0211604"
"1.904","1.0195581"
